9377, 234.49, 117.567, 1.97486, 48.3058, -2.19662, -0.260592
9387, 234.271, 118.003, 1.97232, 48.604, 1.21224, -0.256144
9397, 234.074, 118.548, 1.96968, 54.6515, -1.55677, -0.261395
9407, 233.885, 118.998, 1.96687, 50.8249, -0.544871, -0.274155
9417, 233.714, 119.488, 1.96412, 51.4667, -2.17176, -0.275009
9427, 233.539, 119.911, 1.96143, 47.7292, -0.760117, -0.271114
9437, 233.365, 120.333, 1.95877, 46.4211, -0.266041, -0.26744
9447, 233.17, 120.813, 1.95638, 49.9254, -0.0931143, -0.249261
9457, 233.027, 121.249, 1.95385, 47.1897, -2.01365, -0.251592
9467, 232.89, 121.752, 1.95111, 50.1944, -4.66689, -0.266221
9477, 232.688, 122.262, 1.94822, 53.2271, -1.63341, -0.280996
9487, 232.509, 122.715, 1.94516, 50.3264, -0.571694, -0.297346
9497, 232.303, 123.158, 1.94223, 49.3112, 1.78096, -0.294083
9507, 232.177, 123.567, 1.93913, 44.9937, -1.35772, -0.304952
9517, 232.024, 123.966, 1.93613, 43.4826, -0.475202, -0.301417
9527, 231.857, 124.489, 1.93328, 50.878, -2.14738, -0.290737
9537, 231.692, 125.013, 1.93011, 53.4663, -2.73264, -0.307923
9547, 231.521, 125.47, 1.92712, 50.4101, -0.956424, -0.302132
9557, 231.341, 125.956, 1.92423, 51.3215, -0.334748, -0.293575
9567, 231.212, 126.395, 1.92165, 47.6784, -2.09822, -0.270496
9577, 231.055, 126.825, 1.91911, 46.4033, -0.734377, -0.259968
9587, 230.871, 127.244, 1.91655, 45.957, 1.72403, -0.257232
9597, 230.735, 127.714, 1.91438, 47.7819, -1.37765, -0.230773
9607, 230.6, 128.183, 1.91217, 48.4206, -2.46323, -0.224567
9617, 230.417, 128.7, 1.90981, 52.6062, -0.862132, -0.232076
9627, 230.255, 129.16, 1.90759, 50.1091, -0.301746, -0.225497
9637, 230.076, 129.582, 1.90546, 47.2541, 1.87545, -0.217077
9647, 229.935, 130.082, 1.90367, 50.2169, -1.32465, -0.192903
9657, 229.805, 130.553, 1.90215, 49.2728, -2.44469, -0.165999
9667, 229.675, 131.024, 1.9007, 48.9424, -2.8367, -0.152599
9677, 229.479, 131.504, 1.89888, 50.8078, 0.988214, -0.171455
9687, 229.284, 131.985, 1.89692, 51.4607, 2.32693, -0.187195
9697, 229.128, 132.447, 1.89509, 49.7082, 0.814426, -0.185011
9707, 228.963, 132.938, 1.89344, 51.0758, 0.285049, -0.171932
9717, 228.799, 133.43, 1.89204, 51.5545, 0.0997672, -0.151052
9727, 228.665, 133.835, 1.89078, 45.7789, 0.0349185, -0.134888
9737, 228.492, 134.356, 1.88949, 51.6817, 0.0122215, -0.130878
9747, 228.369, 134.828, 1.88814, 49.7855, -1.97678, -0.133218
9757, 228.208, 135.321, 1.88681, 51.1029, -0.691873, -0.133354
9767, 228.047, 135.813, 1.88581, 51.564, -0.242156, -0.111559
9777, 227.877, 136.335, 1.88518, 53.7064, -0.0847545, -0.0798472
9787, 227.765, 136.779, 1.88449, 48.5131, -2.01072, -0.0733635
9797, 227.633, 137.185, 1.88382, 44.7144, -0.703753, -0.068641
9807, 227.474, 137.678, 1.88313, 49.328, -0.246313, -0.0693854
9817, 227.324, 138.142, 1.88217, 48.9617, -0.0862097, -0.0861628
9827, 227.185, 138.674, 1.88137, 52.7956, -2.01123, -0.0825809
9837, 227.065, 139.147, 1.88106, 50.1754, -2.68499, -0.0486664
9847, 226.907, 139.641, 1.88105, 51.2394, -0.939746, -0.0177453
9857, 226.786, 140.018, 1.88086, 43.6875, -0.328911, -0.0186898
9867, 226.638, 140.483, 1.88029, 46.9876, -0.115119, -0.0438061
9877, 226.471, 141.005, 1.87976, 52.1047, -0.0402916, -0.0496037
9887, 226.304, 141.528, 1.87957, 53.8957, -0.0141021, -0.0297145
9897, 226.176, 142.031, 1.87937, 52.5415, -1.98599, -0.0235277
9907, 226.037, 142.466, 1.87942, 48.1054, -0.695098, -0.00472075
9917, 225.879, 142.96, 1.87951, 50.5149, -0.243284, 0.0037556
9927, 225.722, 143.454, 1.87944, 51.3582, -0.0851495, -0.0032384
9937, 225.603, 143.927, 1.879, 49.6723, -2.01086, -0.0293835
9947, 225.475, 144.43, 1.87858, 51.0633, -2.68486, -0.0376572
9957, 225.309, 144.953, 1.87838, 53.5312, -0.939701, -0.02628
9967, 225.17, 145.389, 1.87829, 48.4518, -0.328895, -0.0148653
9977, 225.023, 145.854, 1.87807, 48.655, -0.115113, -0.0197603
9987, 224.904, 146.328, 1.87775, 48.7262, -2.02135, -0.0276529
9997, 224.786, 146.802, 1.87731, 48.7511, -2.68853, -0.038191
10007, 224.65, 147.334, 1.87718, 52.7219, -2.92204, -0.0216044
10017, 224.523, 147.837, 1.87742, 52.1307, -3.00377, 0.00797489
10027, 224.375, 148.302, 1.87771, 49.9427, -1.05132, 0.0212168
10037, 224.219, 148.796, 1.8783, 51.1579, -0.367962, 0.0458246
10047, 224.071, 149.261, 1.87897, 49.6022, -0.128787, 0.0595207
10057, 223.943, 149.764, 1.8793, 51.0388, -2.02613, 0.0424937
10067, 223.823, 150.238, 1.88012, 49.5605, -2.6902, 0.0681264
10077, 223.713, 150.682, 1.88116, 47.062, -2.92263, 0.0916395
10087, 223.536, 151.234, 1.88222, 54.1118, -1.02292, 0.100959
10097, 223.367, 151.659, 1.88372, 48.655, 1.62304, 0.132748
10107, 223.245, 152.132, 1.88521, 48.7262, -1.413, 0.143621
10117, 223.104, 152.664, 1.88663, 52.7132, -2.47561, 0.1423
10127, 222.952, 153.127, 1.88828, 50.1465, -0.866462, 0.157244
10137, 222.857, 153.609, 1.89042, 49.2482, -4.26538, 0.193964
10147, 222.713, 154.139, 1.89287, 52.8959, -3.47394, 0.227372
10157, 222.558, 154.602, 1.89544, 50.2105, -1.21588, 0.246385
10167, 222.421, 155.102, 1.89754, 51.2517, -2.40662, 0.22252
10177, 222.274, 155.632, 1.89947, 53.5971, -2.82337, 0.203431
10187, 222.145, 156.103, 1.90143, 50.4559, -2.96924, 0.198994
10197, 222.015, 156.574, 1.90339, 49.3565, -3.02029, 0.196743
10207, 221.884, 157.045, 1.90536, 48.9717, -3.03816, 0.19667
10217, 221.713, 157.534, 1.90745, 50.8181, -1.06336, 0.205178
10227, 221.591, 157.975, 1.90932, 47.5022, -2.35323, 0.193255
10237, 221.457, 158.445, 1.91136, 48.3227, -2.80469, 0.199912
10247, 221.332, 158.886, 1.91388, 46.6288, -2.9627, 0.234076
10257, 221.168, 159.345, 1.91656, 48.017, -1.03694, 0.256262
10267, 221.02, 159.843, 1.91938, 50.4839, -2.34399, 0.273009
10277, 220.892, 160.283, 1.92283, 47.3852, -2.80145, 0.3198
10287, 220.769, 160.79, 1.92628, 50.2628, -4.94262, 0.335678
10297, 220.567, 161.332, 1.9295, 55.2321, -1.72992, 0.327238
10307, 220.395, 161.789, 1.93285, 51.0282, -0.605471, 0.332207
10317, 220.289, 162.238, 1.93637, 47.5757, -4.17403, 0.344667
10327, 220.204, 162.629, 1.93977, 42.4053, -5.42303, 0.341975
10337, 220.106, 163.049, 1.94352, 42.5766, -5.86017, 0.363109
10347, 219.923, 163.599, 1.94736, 52.5419, -4.03212, 0.377014
10357, 219.726, 164.177, 1.95111, 58.0108, -3.3923, 0.375631
10367, 219.606, 164.72, 1.95496, 55.9628, -7.13048, 0.381575
10377, 219.462, 165.155, 1.95909, 49.3029, -4.47673, 0.402119
10387, 219.328, 165.561, 1.96335, 44.9908, -3.54791, 0.417809
10397, 219.208, 166.006, 1.9675, 45.4626, -5.20388, 0.416149
10407, 219.063, 166.508, 1.97136, 49.5899, -5.78348, 0.395994
10417, 218.916, 167.008, 1.97524, 51.0345, -5.98633, 0.391219
10427, 218.74, 167.496, 1.9795, 51.54, -4.07627, 0.413948
10437, 218.613, 167.94, 1.98395, 47.7549, -5.38881, 0.434011
10447, 218.432, 168.426, 1.98868, 50.3922, -3.86714, 0.459419
10457, 218.331, 168.949, 1.99328, 51.3152, -9.27773, 0.459305
10467, 218.174, 169.446, 1.99772, 51.6383, -7.20932, 0.449442
10477, 218.026, 169.915, 2.00233, 49.7703, -6.48538, 0.457412
10487, 217.874, 170.315, 2.00731, 45.1544, -4.25094, 0.483819
10497, 217.75, 170.795, 2.01255, 47.501, -7.431, 0.5097
10507, 217.608, 171.234, 2.01789, 46.3412, -6.56297, 0.525367
10517, 217.425, 171.754, 2.0228, 51.8785, -6.25915, 0.503159
10527, 217.225, 172.233, 2.02732, 51.8354, -4.17176, 0.470052
10537, 217.063, 172.698, 2.03188, 49.8393, -5.42223, 0.460775
10547, 216.9, 173.161, 2.03646, 49.1407, -5.8599, 0.458944
10557, 216.803, 173.556, 2.04112, 42.953, -7.99414, 0.463549
10567, 216.662, 174.032, 2.04573, 46.7305, -8.74112, 0.461607
10577, 216.505, 174.534, 2.05036, 50.0336, -9.00257, 0.462756
10587, 216.305, 175.048, 2.0551, 53.1708, -7.11301, 0.469992
10597, 216.158, 175.522, 2.05978, 50.3067, -8.43273, 0.468555
10607, 215.983, 175.913, 2.06469, 45.3422, -4.93251, 0.483615
10617, 215.858, 176.4, 2.06972, 47.5667, -9.65061, 0.495894
10627, 215.663, 176.883, 2.07442, 50.3263, -7.33983, 0.479426
10637, 215.521, 177.327, 2.07903, 47.3301, -8.51211, 0.467116
10647, 215.359, 177.866, 2.08408, 52.2246, -10.9035, 0.491761
10657, 215.202, 178.267, 2.08944, 46.0134, -7.77833, 0.520432
10667, 215.023, 178.762, 2.09456, 49.7827, -8.66559, 0.514776
10677, 214.857, 179.229, 2.09944, 49.1209, -8.97613, 0.497687
10687, 214.658, 179.749, 2.10422, 52.8513, -9.08482, 0.484902
10697, 214.519, 180.162, 2.10894, 46.2328, -9.12286, 0.476778
10707, 214.352, 180.559, 2.11379, 43.9163, -7.15512, 0.481708
10717, 214.193, 180.998, 2.11885, 45.0866, -8.44746, 0.497864
10727, 214.01, 181.529, 2.12459, 51.4393, -10.8808, 0.546755
10737, 213.797, 182.043, 2.13033, 53.6628, -9.75147, 0.564517
10747, 213.624, 182.546, 2.13586, 52.46, -11.3372, 0.55722
10757, 213.43, 182.965, 2.14155, 48.0769, -7.93015, 0.564833
10767, 213.233, 183.382, 2.14743, 46.5428, -6.73767, 0.579938
10777, 213.068, 183.856, 2.15326, 47.9869, -10.2824, 0.581727
10787, 212.866, 184.271, 2.15906, 46.5113, -7.56096, 0.581015
10797, 212.678, 184.769, 2.16503, 49.9569, -10.5706, 0.59126
10807, 212.513, 185.283, 2.17108, 51.1629, -13.605, 0.600395
10817, 212.312, 185.737, 2.17714, 49.6039, -10.7049, 0.603981
10827, 212.117, 186.122, 2.18344, 45.0962, -7.70884, 0.620624
10837, 211.935, 186.59, 2.18994, 47.4806, -10.6223, 0.639985
10847, 211.768, 187.033, 2.19606, 46.3341, -11.642, 0.621593
10857, 211.537, 187.505, 2.20211, 49.8949, -10.0179, 0.611169
10867, 211.364, 187.946, 2.20855, 47.1791, -11.4305, 0.631914
10877, 211.122, 188.373, 2.21534, 48.2096, -7.96279, 0.662877
10887, 210.943, 188.811, 2.22247, 46.5892, -10.7112, 0.695228
10897, 210.724, 189.296, 2.2297, 49.9842, -11.6732, 0.713271
10907, 210.501, 189.78, 2.23728, 51.1725, -12.0098, 0.742696
10917, 210.246, 190.2, 2.24492, 49.6073, -8.16556, 0.756644
10927, 210.011, 190.637, 2.2526, 49.0595, -8.80112, 0.763782
10937, 209.778, 191.115, 2.26045, 50.8488, -11.0046, 0.777381
10947, 209.54, 191.592, 2.26834, 51.4751, -11.7758, 0.784843
10957, 209.342, 192.062, 2.27612, 49.7132, -14.0268, 0.780813
10967, 209.14, 192.532, 2.2841, 49.0965, -14.8147, 0.791851
10977, 208.931, 192.956, 2.29216, 46.8997, -13.1094, 0.801347
10987, 208.719, 193.379, 2.3001, 46.1307, -12.5125, 0.796277
10997, 208.442, 193.869, 2.30788, 51.8048, -12.3036, 0.78421
11007, 208.162, 194.356, 2.31549, 53.7907, -12.2305, 0.769459
11017, 207.92, 194.796, 2.32316, 50.5237, -12.2049, 0.767731
11027, 207.717, 195.233, 2.33105, 47.3992, -14.177, 0.781485
11037, 207.488, 195.647, 2.33901, 46.3056, -12.8862, 0.791021
11047, 207.279, 196.081, 2.34694, 45.9228, -14.4155, 0.792452
11057, 207.001, 196.578, 2.35476, 51.732, -14.9507, 0.785278
11067, 206.784, 197.009, 2.36265, 47.8221, -15.138, 0.787605
11077, 206.5, 197.458, 2.37071, 50.4157, -13.2225, 0.800129
11087, 206.255, 197.863, 2.37877, 47.3614, -12.5521, 0.803639
11097, 205.963, 198.308, 2.38697, 50.2545, -12.3175, 0.81419
11107, 205.645, 198.772, 2.39507, 53.2481, -12.2353, 0.811263
11117, 205.413, 199.15, 2.40324, 46.3716, -12.2066, 0.815485
11127, 205.153, 199.59, 2.41169, 47.927, -14.1776, 0.834491
11137, 204.912, 200.007, 2.42025, 46.4903, -14.8674, 0.84812
11147, 204.645, 200.443, 2.42871, 47.9685, -15.1089, 0.847267
11157, 204.284, 200.912, 2.43718, 54.4291, -13.2123, 0.846589
11167, 204.01, 201.343, 2.44567, 50.7471, -14.5296, 0.848545
11177, 203.669, 201.744, 2.45438, 51.4395, -11.0285, 0.86299
11187, 203.325, 202.141, 2.46316, 51.6818, -9.80316, 0.87259
11197, 203.082, 202.57, 2.47158, 47.8045, -15.3175, 0.852603
11207, 202.768, 203.01, 2.47992, 50.4096, -15.2664, 0.841082
11217, 202.524, 203.391, 2.48838, 45.3782, -15.2485, 0.8442
11227, 202.252, 203.789, 2.49682, 45.5982, -15.2423, 0.844137
11237, 202.025, 204.148, 2.50537, 41.7131, -15.2401, 0.851221
11247, 201.672, 204.595, 2.51406, 50.2586, -15.2393, 0.862736
11257, 201.291, 205.056, 2.52283, 55.2306, -15.2391, 0.872028
11267, 200.963, 205.437, 2.53146, 51.0276, -13.2579, 0.865844
11277, 200.674, 205.823, 2.53995, 47.5755, -14.5456, 0.855229
11287, 200.339, 206.198, 2.54839, 48.3484, -13.0152, 0.847489
11297, 199.993, 206.612, 2.55664, 50.5999, -14.4606, 0.832855
11307, 199.669, 207.007, 2.56487, 49.4069, -14.9665, 0.826804
11317, 199.351, 207.358, 2.57311, 47.0083, -13.1625, 0.824961
11327, 199.046, 207.731, 2.58141, 46.1688, -14.5122, 0.82795
11337, 198.677, 208.176, 2.58968, 51.8181, -16.9656, 0.827302
11347, 198.314, 208.576, 2.59805, 51.8143, -15.8433, 0.834086
11357, 197.989, 208.983, 2.6065, 49.8319, -17.4315, 0.840691
11367, 197.63, 209.335, 2.61499, 49.1381, -14.0253, 0.846279
11377, 197.299, 209.737, 2.62359, 48.8953, -16.7952, 0.855476
11387, 196.99, 210.121, 2.6325, 46.8292, -17.7647, 0.877991
11397, 196.596, 210.478, 2.64143, 50.0682, -14.1419, 0.887929
11407, 196.266, 210.829, 2.65041, 47.2397, -14.8549, 0.894647
11417, 195.932, 211.11, 2.65925, 44.2687, -11.1424, 0.887425
11427, 195.569, 211.469, 2.66803, 47.191, -13.8051, 0.881696
11437, 195.176, 211.84, 2.6767, 50.1948, -14.7371, 0.871772
11447, 194.793, 212.234, 2.68502, 51.2462, -17.0443, 0.846017
11457, 194.421, 212.584, 2.69314, 49.6331, -15.8708, 0.824335
11467, 194.129, 212.892, 2.70144, 43.1253, -15.4601, 0.827471
11477, 193.779, 213.223, 2.70979, 44.8097, -15.3163, 0.832562
11487, 193.386, 213.536, 2.71814, 47.3803, -13.2849, 0.834376
11497, 193.002, 213.874, 2.72631, 48.28, -14.555, 0.823017
11507, 192.616, 214.209, 2.73435, 48.5949, -14.9995, 0.81085
11517, 192.215, 214.512, 2.74235, 48.7052, -13.1741, 0.803201
11527, 191.897, 214.777, 2.75034, 42.8006, -12.5352, 0.800447
11537, 191.435, 215.097, 2.75824, 50.6392, -12.3115, 0.794062
11547, 191.095, 215.397, 2.76576, 45.4585, -14.2143, 0.766702
11557, 190.628, 215.71, 2.77316, 51.5695, -12.8992, 0.749447
11567, 190.273, 215.976, 2.78062, 45.7841, -12.439, 0.747035
11577, 189.927, 216.268, 2.78849, 43.7593, -14.2589, 0.772791
11587, 189.51, 216.549, 2.79663, 47.0127, -12.9149, 0.799564
11597, 189.101, 216.856, 2.80471, 48.1514, -14.4255, 0.805058
11607, 188.652, 217.14, 2.81277, 50.531, -12.9732, 0.805699
11617, 188.238, 217.44, 2.82095, 49.3828, -14.4459, 0.813744
11627, 187.841, 217.699, 2.82923, 46.9998, -12.9803, 0.823448
11637, 187.414, 217.963, 2.83749, 48.1469, -12.4673, 0.824997
11647, 186.955, 218.232, 2.84558, 50.5294, -12.2878, 0.814486
11657, 186.532, 218.519, 2.85356, 49.3822, -14.206, 0.803921
11667, 186.089, 218.743, 2.86163, 48.9807, -10.9153, 0.805607
11677, 185.653, 218.993, 2.86982, 48.8402, -11.7446, 0.814173
11687, 185.215, 219.24, 2.87819, 48.791, -12.0348, 0.829242
11697, 184.687, 219.506, 2.88666, 54.7169, -12.1364, 0.840473
11707, 184.215, 219.753, 2.89501, 52.8289, -12.172, 0.837446
11717, 183.712, 220.003, 2.90338, 54.1492, -12.1844, 0.836919
11727, 183.295, 220.227, 2.91173, 48.6681, -12.1888, 0.83599
11737, 182.818, 220.462, 2.91973, 50.7118, -12.1903, 0.812217
11747, 182.315, 220.73, 2.9272, 53.4082, -14.1719, 0.769927
11757, 181.9, 220.974, 2.93446, 48.4087, -14.8655, 0.741479
11767, 181.477, 221.186, 2.94163, 46.6589, -13.1271, 0.725295
11777, 181.016, 221.371, 2.9485, 48.0275, -10.5377, 0.700627
11787, 180.596, 221.607, 2.95521, 46.5255, -13.5935, 0.680988
11797, 180.103, 221.791, 2.96167, 49.9619, -10.7009, 0.658666
11807, 179.644, 221.995, 2.97413, 49.1836, -11.6695, 1.04011
11817, 179.213, 222.19, 2.98022, 46.9301, -12.0086, 0.760056
11827, 178.811, 222.378, 2.98673, 44.1604, -12.1272, 0.689254
11837, 178.347, 222.572, 2.99363, 47.153, -12.1688, 0.689995
11847, 177.917, 222.789, 3.00059, 46.2194, -14.1644, 0.693343
11857, 177.42, 222.981, 3.00746, 49.8548, -12.8818, 0.689468
11867, 176.983, 223.161, 3.01426, 47.165, -12.4328, 0.683528
11877, 176.571, 223.305, 3.02092, 44.2426, -10.2947, 0.67169
11887, 176.158, 223.445, 3.02733, 43.2197, -9.54631, 0.652292
11897, 175.656, 223.624, 3.03346, 48.8049, -11.2654, 0.626396
11907, 175.184, 223.796, 3.03967, 48.7786, -11.8671, 0.623159
11917, 174.678, 223.938, 3.04611, 50.7505, -10.0967, 0.636626
11927, 174.2, 224.074, 3.0527, 49.4596, -9.47701, 0.651244
11937, 173.783, 224.202, 3.05932, 45.0457, -9.26013, 0.658021
11947, 173.307, 224.362, 3.06568, 47.4629, -11.1653, 0.643415
11957, 172.736, 224.495, 3.07191, 54.2521, -9.85102, 0.630246
11967, 172.194, 224.623, 3.07805, 54.6473, -9.39103, 0.619576
11977, 171.683, 224.746, 3.0844, 52.8045, -9.23003, 0.629993
11987, 171.204, 224.924, 3.09097, 50.1785, -13.1358, 0.647154
11997, 170.721, 225.038, 3.09744, 49.2594, -10.5407, 0.647603
12007, 170.209, 225.181, 3.10386, 50.9188, -11.6135, 0.643672
12017, 169.725, 225.32, 3.11047, 49.5185, -11.9889, 0.654796
12027, 169.27, 225.394, 3.11741, 47.0473, -8.15825, 0.680635
12037, 168.816, 225.525, 3.1246, 46.1824, -10.7796, 0.70507
12047, 168.208, 225.655, 3.13179, 55.785, -11.6971, 0.714636
12057, 167.782, 225.78, 3.13897, 47.2596, -12.0182, 0.716551
12067, 167.233, 225.87, 3.14612, 52.1999, -10.1495, 0.715511
12077, 166.744, 226.019, 3.15312, 49.9669, -13.4576, 0.705833
12087, 166.256, 226.073, 3.16013, 49.1853, -8.67229, 0.702374
12097, 165.705, 226.182, 3.16707, 52.8739, -10.9595, 0.69726
12107, 165.184, 226.259, 3.17392, 52.1838, -9.77901, 0.689066
12117, 164.631, 226.361, 3.18051, 53.9234, -11.3469, 0.669679
12127, 164.171, 226.433, 3.18687, 48.5891, -9.91458, 0.647418
12137, 163.71, 226.502, 3.19309, 46.722, -9.41328, 0.631191
12147, 163.215, 226.628, 3.19891, 48.0496, -13.1999, 0.599161
12157, 162.722, 226.69, 3.20452, 48.5143, -10.5632, 0.574308
12167, 162.228, 226.78, 3.21009, 48.6769, -11.6213, 0.562692
12177, 161.707, 226.804, 3.21572, 50.7149, -8.02958, 0.563455
12187, 161.239, 226.92, 3.2211, 47.4661, -12.7156, 0.546849
12197, 160.773, 227.004, 3.22635, 46.329, -12.3747, 0.532197
12207, 160.249, 227.05, 3.23172, 49.8931, -10.2743, 0.535636
12217, 159.752, 227.126, 3.23722, 49.1595, -11.5202, 0.544664
12227, 159.228, 227.166, 3.24285, 50.8838, -9.97526, 0.556666
12237, 158.824, 227.216, 3.24855, 43.5631, -9.43451, 0.565509
12247, 158.36, 227.257, 3.25455, 44.9629, -9.24525, 0.588212
12257, 157.865, 227.293, 3.25455, 47.434, -9.17901, 0.205874
12267, 157.397, 227.36, 3.26595, 46.3178, -11.1369, 0.813061
12277, 156.939, 227.332, 3.27159, 45.9271, -5.87897, 0.651119
12287, 156.5, 227.396, 3.27741, 43.8093, -9.98187, 0.606112
12297, 155.979, 227.385, 3.28317, 49.0112, -7.45577, 0.586269
12307, 155.513, 227.41, 3.28859, 46.8698, -8.55269, 0.557466
12317, 155.017, 227.427, 3.29396, 48.1014, -8.93662, 0.544436
12327, 154.486, 227.468, 3.29934, 50.5135, -11.052, 0.539843
12337, 153.96, 227.475, 3.30465, 51.3577, -9.81139, 0.534158
12347, 153.529, 227.465, 3.30982, 45.71, -7.3961, 0.523311
12357, 153.063, 227.478, 3.31514, 45.7144, -8.53181, 0.529098
12367, 152.513, 227.441, 3.32039, 51.6591, -6.94825, 0.5261
12377, 152.011, 227.473, 3.32554, 49.7776, -10.3561, 0.519068
12387, 151.431, 227.426, 3.33088, 55.0623, -7.58676, 0.528475
12397, 150.964, 227.428, 3.33624, 48.9877, -8.59854, 0.533719
12407, 150.528, 227.434, 3.34155, 44.8805, -8.95266, 0.531596
12417, 150.026, 227.456, 3.34654, 47.4051, -11.0577, 0.510794
12427, 149.566, 227.421, 3.35144, 46.3077, -7.8323, 0.497396
12437, 149.07, 227.408, 3.35639, 47.9046, -8.68448, 0.495247
12447, 148.544, 227.385, 3.36122, 50.4446, -8.98274, 0.487671
12457, 148.055, 227.338, 3.3661, 49.3525, -7.10607, 0.48772
12467, 147.566, 227.287, 3.3708, 48.9703, -6.44924, 0.476039
12477, 147.055, 227.198, 3.37501, 50.8176, -4.23829, 0.440596
12487, 146.471, 227.152, 3.37881, 55.4263, -7.42658, 0.400868
12497, 145.99, 227.066, 3.38265, 51.0961, -4.58036, 0.390346
12507, 145.494, 227.038, 3.38657, 49.5806, -7.5463, 0.39114
12517, 145.066, 226.992, 3.39056, 45.088, -6.60332, 0.396624
12527, 144.519, 226.915, 3.39458, 51.4398, -6.27328, 0.400149
12537, 144.032, 226.851, 3.39858, 49.7009, -6.15776, 0.399716
12547, 143.515, 226.777, 3.40262, 51.0733, -6.11733, 0.402384
12557, 142.999, 226.701, 3.4068, 51.5536, -6.10318, 0.41299
12567, 142.55, 226.61, 3.41129, 47.7596, -4.11717, 0.435879
12577, 142.085, 226.575, 3.416, 46.4317, -7.38418, 0.458693
12587, 141.57, 226.492, 3.42063, 49.9291, -6.54658, 0.461841
12597, 141.076, 226.445, 3.42529, 49.1721, -8.23448, 0.464393
12607, 140.562, 226.357, 3.43008, 50.8882, -6.84418, 0.473772
12617, 140.136, 226.293, 3.4349, 45.5457, -6.35758, 0.479303
12627, 139.593, 226.191, 3.43986, 51.6, -6.18727, 0.490226
12637, 139.051, 226.087, 3.44491, 53.7191, -6.12766, 0.499807
12647, 138.559, 226.028, 3.44971, 50.4986, -8.08785, 0.486553
12657, 138.047, 225.927, 3.45448, 51.3525, -6.79286, 0.480852
12667, 137.603, 225.814, 3.45948, 47.6892, -4.35856, 0.492915
12677, 137.121, 225.719, 3.4646, 48.3882, -5.48761, 0.505591
12687, 136.639, 225.62, 3.46959, 48.6328, -5.88278, 0.501484
12697, 136.11, 225.471, 3.47439, 52.6805, -4.04003, 0.487256
12707, 135.515, 225.328, 3.47918, 58.0593, -5.37613, 0.481584
12717, 135.074, 225.205, 3.48412, 50.0366, -3.8627, 0.489828
12727, 134.623, 225.107, 3.48917, 47.2287, -5.31406, 0.499488
12737, 134.172, 225.008, 3.49405, 46.2459, -5.82204, 0.492422
12747, 133.665, 224.885, 3.49874, 49.8641, -5.99983, 0.477255
12757, 133.073, 224.728, 3.50346, 57.0736, -6.06206, 0.473394
12767, 132.568, 224.6, 3.50835, 53.6537, -6.08384, 0.483899
12777, 132.13, 224.463, 3.51357, 48.4947, -4.1104, 0.508429
12787, 131.7, 224.392, 3.51892, 44.7079, -7.38181, 0.526175
12797, 131.224, 224.268, 3.5242, 47.3447, -6.54575, 0.526738
12807, 130.681, 224.147, 3.5293, 52.2297, -8.23419, 0.515854
12817, 130.151, 223.994, 3.53459, 53.9394, -6.84408, 0.524698
12827, 129.649, 223.851, 3.54006, 52.5568, -6.35754, 0.538946
12837, 129.137, 223.733, 3.54576, 52.0729, -8.16831, 0.559512
12847, 128.665, 223.596, 3.55145, 49.9224, -6.82103, 0.565277
12857, 128.125, 223.459, 3.55698, 53.1319, -8.33053, 0.557464
12867, 127.615, 223.332, 3.56263, 52.2741, -8.85886, 0.562459
12877, 127.133, 223.215, 3.56819, 49.9929, -9.04377, 0.558423
12887, 126.707, 223.121, 3.57347, 45.2323, -9.10849, 0.538672
12897, 126.211, 222.958, 3.57878, 49.5093, -7.15009, 0.533748
12907, 125.716, 222.792, 3.58412, 51.0062, -6.46465, 0.533643
12917, 125.169, 222.666, 3.58938, 53.5112, -10.1869, 0.528958
12927, 124.703, 222.509, 3.59438, 50.4259, -7.52752, 0.509763
12937, 124.293, 222.376, 3.59929, 45.3839, -6.59675, 0.497498
12947, 123.897, 222.214, 3.60455, 43.6192, -4.28992, 0.515919
12957, 123.42, 222.077, 3.60961, 46.9636, -7.44464, 0.509997
12967, 123.053, 221.924, 3.61439, 42.191, -4.58668, 0.488658
12977, 122.578, 221.782, 3.61931, 46.4638, -7.54851, 0.491417
12987, 122.131, 221.584, 3.62446, 47.9592, -4.62304, 0.506261
12997, 121.684, 221.452, 3.62965, 46.5016, -7.56124, 0.514587
13007, 121.226, 221.276, 3.63482, 47.9725, -6.60855, 0.516213
13017, 120.741, 221.083, 3.64004, 50.4684, -6.27511, 0.520254
13027, 120.269, 220.929, 3.64537, 49.3608, -8.13946, 0.528574
13037, 119.813, 220.745, 3.65073, 48.9732, -6.81093, 0.533304
13047, 119.411, 220.59, 3.65598, 44.8754, -6.34594, 0.527965
13057, 118.957, 220.402, 3.66138, 47.4033, -6.18319, 0.535827
13067, 118.516, 220.253, 3.66673, 46.307, -8.10729, 0.535332
13077, 118.064, 220.06, 3.67184, 47.9044, -6.79967, 0.519466
13087, 117.623, 219.906, 3.67684, 46.4824, -8.32306, 0.506834
13097, 117.199, 219.725, 3.68169, 45.9847, -6.87519, 0.492285
13107, 116.75, 219.525, 3.68655, 47.7916, -6.36843, 0.48802
13117, 116.364, 219.397, 3.69158, 42.4808, -8.17212, 0.497997
13127, 115.953, 219.251, 3.69667, 42.6031, -8.80342, 0.505297
13137, 115.507, 219.044, 3.70175, 46.608, -7.04331, 0.506833
13147, 115.027, 218.777, 3.70686, 51.9718, -4.44622, 0.509378
