9368, 237.436, 110.362, 2.01169, 50.6645, -0.899938, -0.293739
9378, 237.256, 110.817, 2.00876, 49.4295, -2.29604, -0.29314
9388, 237.035, 111.218, 2.0059, 47.0162, 1.17745, -0.288629
9398, 236.858, 111.673, 2.00322, 48.1526, -1.56895, -0.274705
9408, 236.682, 112.129, 2.00067, 48.5503, -2.53019, -0.262462
9418, 236.494, 112.613, 1.9979, 50.6706, -2.86662, -0.27184
9428, 236.333, 113.042, 1.9951, 47.4506, -2.98438, -0.277194
9438, 236.12, 113.514, 1.99232, 50.2857, -1.04453, -0.277482
9448, 235.909, 113.987, 1.9893, 51.278, -0.365586, -0.293425
9458, 235.699, 114.461, 1.98669, 51.6253, -0.127955, -0.272027
9468, 235.53, 114.92, 1.9843, 49.7658, -2.02584, -0.251033
9478, 235.335, 115.367, 1.98176, 49.1149, -0.709045, -0.252959
9488, 235.169, 115.826, 1.97895, 48.8872, -2.22922, -0.270795
9498, 234.976, 116.274, 1.97623, 48.8074, -0.780228, -0.271526
9508, 234.756, 116.71, 1.97361, 48.7795, 1.70798, -0.265593
9518, 234.61, 117.211, 1.97104, 50.7508, -3.36432, -0.260287
9528, 234.46, 117.644, 1.96848, 47.4787, -3.15857, -0.25699
9538, 234.288, 118.134, 1.96586, 50.2955, -3.08656, -0.260642
9548, 234.13, 118.596, 1.96276, 49.3004, -3.06135, -0.292365
9558, 233.961, 119.087, 1.95952, 50.9331, -3.05253, -0.312953
9568, 233.748, 119.527, 1.95613, 49.5235, 0.912672, -0.329911
9578, 233.543, 120.035, 1.95313, 52.9923, 0.319435, -0.310618
9588, 233.362, 120.488, 1.95022, 50.2442, 0.111802, -0.297798
9598, 233.25, 120.935, 1.9472, 47.3013, -3.92298, -0.300348
9608, 233.082, 121.361, 1.9442, 46.2713, -1.37304, -0.300317
9618, 232.894, 121.844, 1.94116, 49.873, -0.480566, -0.302676
9628, 232.746, 122.309, 1.93816, 49.1525, -2.14926, -0.301129
9638, 232.528, 122.879, 1.93549, 56.8245, -0.75224, -0.279149
9648, 232.373, 123.374, 1.93313, 53.5666, -2.24434, -0.250875
9658, 232.218, 123.869, 1.93075, 52.4263, -2.76658, -0.242106
9668, 232.047, 124.326, 1.92859, 50.0461, -0.968302, -0.22543
9678, 231.869, 124.715, 1.92637, 45.251, 1.64215, -0.223091
9688, 231.739, 125.154, 1.92403, 45.5537, -1.4063, -0.230422
9698, 231.5, 125.716, 1.92171, 55.565, 1.48885, -0.231289
9708, 231.341, 126.242, 1.9197, 55.1068, -1.45996, -0.21142
9718, 231.203, 126.711, 1.91763, 50.9843, -2.49204, -0.20901
9728, 231.077, 127.151, 1.91555, 47.5604, -2.85327, -0.208241
9738, 230.894, 127.571, 1.91357, 46.362, 0.982412, -0.201627
9748, 230.751, 127.973, 1.91154, 43.9615, 0.343844, -0.202161
9758, 230.597, 128.501, 1.90942, 51.0456, -1.86071, -0.208788
9768, 230.426, 128.989, 1.90713, 51.5439, -0.651249, -0.222099
9778, 230.255, 129.479, 1.90475, 51.7184, -0.227937, -0.232502
9788, 230.154, 129.96, 1.90234, 49.7983, -4.04189, -0.237995
9798, 230.005, 130.392, 1.89962, 47.1453, -1.41466, -0.259851
9808, 229.858, 130.825, 1.89702, 46.2167, -0.495132, -0.259977
9818, 229.731, 131.297, 1.89439, 47.8728, -2.15435, -0.261953
9828, 229.625, 131.807, 1.89142, 50.4335, -4.71614, -0.284605
9838, 229.434, 132.29, 1.88847, 51.3297, 0.330409, -0.29145
9848, 229.282, 132.753, 1.88567, 49.6623, 0.115643, -0.284107
9858, 229.113, 133.275, 1.88325, 53.0409, 0.0404751, -0.256327
9868, 228.925, 133.759, 1.88115, 52.2423, 1.99522, -0.226516
9878, 228.796, 134.262, 1.87952, 51.9628, -1.28273, -0.185201
9888, 228.658, 134.697, 1.87802, 47.9028, -0.448955, -0.162524
9898, 228.512, 135.259, 1.87659, 54.4061, -2.13819, -0.149568
9908, 228.385, 135.762, 1.87549, 52.7201, -2.72943, -0.124181
9918, 228.239, 136.227, 1.87452, 50.149, -0.955299, -0.106256
9928, 228.065, 136.684, 1.8738, 49.2491, 1.6467, -0.0838567
9938, 227.919, 137.149, 1.87331, 48.9341, 0.576346, -0.0614385
9948, 227.765, 137.644, 1.87285, 50.8049, 0.201721, -0.0512654
9958, 227.62, 138.109, 1.87203, 49.4786, 0.0706024, -0.0714523
9968, 227.466, 138.604, 1.87134, 50.9955, 0.0247108, -0.0699585
9978, 227.342, 139.108, 1.87071, 51.5264, -1.97241, -0.0651447
9988, 227.198, 139.574, 1.8706, 49.7312, -0.690343, -0.0301031
9998, 227.036, 140.098, 1.87058, 53.0649, -0.24162, -0.0118032
10008, 226.912, 140.602, 1.87053, 52.2507, -2.06562, -0.00728922
10018, 226.768, 141.068, 1.87042, 49.9847, -0.722969, -0.00976936
10028, 226.625, 141.534, 1.87014, 49.1916, -0.253039, -0.0216928
10038, 226.472, 142.029, 1.86968, 50.895, -0.0885637, -0.0370416
10048, 226.319, 142.524, 1.86976, 51.4912, -0.0309973, -0.00826705
10058, 226.185, 142.961, 1.87002, 47.7378, -0.010849, 0.0143215
10068, 226.05, 143.398, 1.87062, 46.4241, -0.00379717, 0.0441991
10078, 225.953, 143.815, 1.87133, 43.9832, -1.98239, 0.0612354
10088, 225.799, 144.309, 1.87202, 49.0721, -0.693835, 0.0661427
10098, 225.654, 144.775, 1.87266, 48.8722, -0.242842, 0.0651542
10108, 225.576, 145.23, 1.87363, 46.8211, -4.04711, 0.0857507
10118, 225.422, 145.724, 1.87468, 50.0654, -1.41649, 0.098075
10128, 225.285, 146.16, 1.87574, 47.2387, -0.495771, 0.103271
10138, 225.147, 146.596, 1.87679, 46.2494, -0.17352, 0.104257
10148, 225.038, 147.041, 1.87767, 45.9032, -2.04179, 0.0937304
10158, 224.901, 147.573, 1.87857, 51.7251, -2.69568, 0.0914308
10168, 224.753, 148.038, 1.8793, 49.8007, -0.943489, 0.0796641
10178, 224.587, 148.561, 1.88002, 53.0893, -0.330221, 0.0746709
10188, 224.467, 149.035, 1.8813, 50.2782, -2.09664, 0.109243
10198, 224.337, 149.537, 1.88264, 51.2753, -2.71488, 0.125338
10208, 224.178, 150.03, 1.88537, 51.6244, -0.950208, 0.220955
10218, 224.046, 150.532, 1.88679, 51.7465, -2.31363, 0.169645
10228, 223.933, 150.976, 1.88792, 47.8271, -2.79083, 0.133127
10238, 223.819, 151.42, 1.88792, 46.4554, -2.95785, 0.0465945
10248, 223.695, 151.892, 1.89137, 47.9563, -3.0163, 0.240357
10258, 223.56, 152.297, 1.89319, 44.5195, -1.05571, 0.202723
10268, 223.453, 152.808, 1.89505, 49.2598, -4.33161, 0.191504
10278, 223.317, 153.309, 1.89681, 50.9189, -3.49712, 0.181717
10288, 223.15, 153.799, 1.89868, 51.4996, -1.22399, 0.185326
10298, 223.002, 154.328, 1.90072, 53.6839, -2.40946, 0.197357
10308, 222.854, 154.761, 1.90277, 48.5052, -0.843309, 0.202305
10318, 222.752, 155.242, 1.90455, 48.6738, -4.25727, 0.186652
10328, 222.562, 155.788, 1.90616, 54.6759, -1.49005, 0.169531
10338, 222.43, 156.259, 1.90753, 50.8335, -2.50257, 0.148333
10348, 222.287, 156.758, 1.90875, 51.4697, -2.85696, 0.1314
10358, 222.125, 157.218, 1.91023, 49.7113, -0.999936, 0.142155
10368, 222.001, 157.659, 1.91186, 47.1148, -2.33104, 0.15605
10378, 221.877, 158.1, 1.9135, 46.2061, -2.79692, 0.160832
10388, 221.731, 158.598, 1.91512, 49.8501, -2.95998, 0.161695
10398, 221.545, 159.114, 1.91693, 53.1066, -1.03599, 0.173943
10408, 221.397, 159.612, 1.91926, 52.2653, -2.34366, 0.212549
10418, 221.269, 160.052, 1.92228, 48.0087, -2.80134, 0.270728
10428, 221.14, 160.491, 1.92555, 46.5189, -2.96153, 0.30724
10438, 221.027, 160.97, 1.92874, 47.9785, -4.99865, 0.314808
10448, 220.862, 161.494, 1.93204, 52.4515, -3.73059, 0.324992
10458, 220.725, 162.028, 1.93204, 54.0171, -5.26782, 0.113747
10468, 220.569, 162.523, 1.93851, 52.584, -3.82479, 0.460141
10478, 220.45, 163, 1.94183, 50.1013, -5.30079, 0.376721
10488, 220.329, 163.477, 1.94531, 49.2324, -5.81739, 0.358401
10498, 220.207, 163.952, 1.94852, 48.9283, -5.9982, 0.333671
10508, 220.083, 164.428, 1.95202, 48.8218, -6.06149, 0.34449
10518, 219.861, 164.897, 1.95602, 50.7656, -0.140463, 0.380526
10528, 219.682, 165.417, 1.95996, 53.427, -2.03022, 0.389721
10538, 219.541, 165.919, 1.96414, 52.3774, -4.67269, 0.407659
10548, 219.369, 166.409, 1.96866, 52.0101, -3.6165, 0.436728
10558, 219.235, 166.882, 1.97295, 49.9005, -5.22789, 0.431726
10568, 219.047, 167.398, 1.97715, 53.1242, -3.81082, 0.424037
10578, 218.922, 167.842, 1.98147, 48.3093, -5.2959, 0.429055
10588, 218.794, 168.285, 1.98599, 46.6241, -5.81568, 0.444401
10598, 218.627, 168.811, 1.99052, 51.9775, -5.9976, 0.449449
10608, 218.431, 169.324, 1.99492, 53.8512, -4.08022, 0.443683
10618, 218.272, 169.821, 1.99946, 52.5259, -5.39019, 0.449968
10628, 218.111, 170.317, 2.00392, 52.062, -5.84868, 0.44794
10638, 217.96, 170.785, 2.00847, 49.9186, -6.00915, 0.452471
10648, 217.847, 171.17, 2.0132, 43.2253, -6.06532, 0.465511
10658, 217.746, 171.594, 2.01799, 42.8637, -8.06604, 0.474126
10668, 217.562, 172.115, 2.02267, 50.6613, -6.78523, 0.470304
10678, 217.39, 172.675, 2.02769, 55.3716, -8.318, 0.49111
10688, 217.215, 173.098, 2.03298, 49.0959, -4.89236, 0.51548
10698, 217.078, 173.575, 2.03833, 48.8805, -7.6555, 0.528414
10708, 216.857, 174.01, 2.04361, 48.8051, -2.67942, 0.528143
10718, 216.674, 174.499, 2.04857, 50.7598, -4.89991, 0.506977
10728, 216.503, 174.959, 2.0535, 49.4628, -5.67709, 0.498331
10738, 216.301, 175.473, 2.05876, 52.971, -5.9491, 0.515715
10748, 216.125, 175.932, 2.0642, 50.2368, -6.0443, 0.534514
10758, 215.988, 176.377, 2.06974, 47.2987, -8.05868, 0.547064
10768, 215.821, 176.808, 2.07471, 46.2704, -6.78265, 0.5144
10778, 215.65, 177.305, 2.07942, 49.8726, -8.3171, 0.486408
10788, 215.476, 177.802, 2.08425, 51.1334, -8.85416, 0.483793
10798, 215.304, 178.229, 2.08946, 47.6126, -7.06107, 0.508206
10808, 215.17, 178.645, 2.09492, 44.3992, -8.41455, 0.532964
10818, 215.035, 179.06, 2.10078, 43.2745, -8.88827, 0.567412
10828, 214.861, 179.594, 2.1066, 50.8051, -11.0351, 0.576967
10838, 214.632, 180.096, 2.11242, 53.4408, -7.82441, 0.580021
10848, 214.468, 180.603, 2.1184, 52.3823, -10.6628, 0.59191
10858, 214.313, 180.972, 2.12462, 44.0875, -7.69409, 0.611474
10868, 214.165, 181.383, 2.13098, 43.1655, -8.6361, 0.627273
10878, 213.982, 181.844, 2.13699, 46.8048, -8.96581, 0.610284
10888, 213.77, 182.287, 2.14292, 48.0786, -7.10015, 0.598645
10898, 213.532, 182.823, 2.14917, 54.4676, -8.42823, 0.616193
10908, 213.366, 183.298, 2.15553, 50.7606, -10.8741, 0.628938
10918, 213.146, 183.737, 2.16173, 49.4631, -7.76805, 0.623475
10928, 212.958, 184.125, 2.16769, 45.0469, -6.68093, 0.605241
10938, 212.808, 184.613, 2.17345, 47.4633, -12.2436, 0.586213
10948, 212.623, 185.041, 2.17915, 46.328, -10.2284, 0.575993
10958, 212.461, 185.486, 2.18502, 45.9307, -11.5042, 0.582814
10968, 212.281, 185.844, 2.19134, 41.8295, -7.98858, 0.615176
10978, 212.095, 186.311, 2.19831, 46.3372, -10.7202, 0.667925
10988, 211.87, 186.826, 2.20538, 51.8771, -11.6763, 0.693742
10998, 211.616, 187.321, 2.21251, 53.816, -10.0299, 0.705828
11008, 211.378, 187.79, 2.21962, 52.5136, -9.45363, 0.709458
11018, 211.173, 188.209, 2.22685, 48.0956, -9.25194, 0.71785
11028, 210.965, 188.626, 2.23405, 46.5493, -9.18135, 0.719509
11038, 210.821, 189.056, 2.24098, 44.0271, -13.1188, 0.702411
11048, 210.574, 189.56, 2.24809, 51.0685, -12.5158, 0.707737
11058, 210.385, 190.035, 2.25539, 49.5709, -14.2858, 0.722225
11068, 210.127, 190.493, 2.26291, 51.0278, -10.9432, 0.741657
11078, 209.92, 190.837, 2.27029, 43.6135, -7.79224, 0.739481
11088, 209.697, 191.287, 2.27755, 46.9616, -10.6515, 0.730477
11098, 209.472, 191.737, 2.28484, 48.1335, -11.6523, 0.729429
11108, 209.266, 192.204, 2.29229, 48.5436, -13.9836, 0.739744
11118, 209.054, 192.627, 2.29993, 46.7061, -12.8185, 0.755735
11128, 208.859, 193.026, 2.30795, 44.082, -12.4107, 0.785646
11138, 208.64, 193.445, 2.3163, 45.1446, -12.268, 0.817918
11148, 208.376, 193.908, 2.32471, 49.4786, -12.218, 0.832408
11158, 208.11, 194.411, 2.33313, 52.9765, -14.1816, 0.838858
11168, 207.902, 194.846, 2.34156, 48.2577, -14.8688, 0.841752
11178, 207.627, 195.301, 2.34994, 50.5682, -13.1283, 0.839405
11188, 207.455, 195.689, 2.35813, 43.4526, -14.5002, 0.825705
11198, 207.194, 196.119, 2.36586, 46.9053, -12.9993, 0.791961
11208, 206.909, 196.525, 2.37356, 48.1138, -10.4929, 0.777639
11218, 206.727, 196.952, 2.38145, 44.5746, -15.5589, 0.785064
11228, 206.457, 197.332, 2.38935, 45.317, -11.3888, 0.787975
11238, 206.25, 197.691, 2.39723, 41.6147, -11.9103, 0.787807
11248, 205.97, 198.153, 2.40521, 48.2431, -14.0739, 0.794448
11258, 205.732, 198.572, 2.41351, 46.601, -14.8312, 0.817468
11268, 205.445, 199.029, 2.4218, 49.9883, -15.0962, 0.825082
11278, 205.18, 199.421, 2.42999, 47.2118, -13.2079, 0.821488
11288, 204.931, 199.834, 2.43844, 46.24, -14.5281, 0.836251
11298, 204.683, 200.202, 2.44686, 43.9188, -13.009, 0.84024
11308, 204.4, 200.673, 2.45515, 49.0496, -16.4395, 0.833172
11318, 204.208, 201.065, 2.46317, 42.9211, -17.6402, 0.812651
11328, 203.932, 201.403, 2.47112, 42.7572, -12.1172, 0.801488
11338, 203.629, 201.757, 2.47896, 44.6809, -10.1842, 0.789979
11348, 203.313, 202.195, 2.48691, 49.3163, -13.4698, 0.793226
11358, 203.011, 202.654, 2.49482, 50.9387, -16.6008, 0.791852
11368, 202.694, 203.044, 2.50259, 49.5255, -13.7345, 0.782111
11378, 202.374, 203.432, 2.51035, 49.0308, -12.7313, 0.777967
11388, 202.1, 203.781, 2.51807, 44.8956, -12.3802, 0.774068
11398, 201.823, 204.128, 2.52571, 43.4483, -12.2573, 0.767705
11408, 201.554, 204.54, 2.53289, 44.9228, -16.1764, 0.735534
11418, 201.24, 204.943, 2.53986, 47.4199, -15.567, 0.710167
11428, 200.931, 205.301, 2.54687, 46.3128, -13.3727, 0.704075
11438, 200.661, 205.665, 2.55405, 43.9443, -14.5857, 0.713197
11448, 200.28, 206.027, 2.56116, 49.0585, -11.0482, 0.712052
11458, 199.895, 206.387, 2.56831, 50.8485, -9.81004, 0.713744
11468, 199.541, 206.794, 2.57552, 51.4749, -13.3388, 0.71841
11478, 199.194, 207.158, 2.58287, 49.7132, -12.5928, 0.729409
11488, 198.869, 207.502, 2.59033, 47.1155, -12.3317, 0.740438
11498, 198.532, 207.886, 2.59777, 48.1873, -14.2214, 0.742703
11508, 198.166, 208.283, 2.60495, 50.5436, -14.8828, 0.726651
11518, 197.797, 208.678, 2.61189, 51.3682, -15.1143, 0.70511
11528, 197.422, 209.002, 2.61874, 49.6758, -11.2332, 0.692296
11538, 197.032, 209.365, 2.62562, 51.0645, -11.8558, 0.689593
11548, 196.641, 209.725, 2.63241, 51.5506, -12.0738, 0.682233
11558, 196.273, 210.068, 2.63898, 49.7396, -12.1501, 0.665809
11568, 195.877, 210.423, 2.6457, 51.0868, -12.1767, 0.670069
11578, 195.505, 210.761, 2.6526, 49.5773, -12.1861, 0.682976
11588, 195.13, 211.097, 2.65958, 49.049, -12.1894, 0.692778
11598, 194.754, 211.429, 2.66654, 48.8641, -12.1905, 0.694783
11608, 194.333, 211.746, 2.67359, 50.7804, -10.2099, 0.701755
11618, 193.979, 212.128, 2.6809, 49.4701, -15.4598, 0.720394
11628, 193.582, 212.493, 2.68817, 50.9925, -15.3162, 0.7249
11638, 193.168, 212.828, 2.69554, 51.5254, -13.2849, 0.73267
11648, 192.807, 213.134, 2.70313, 47.7497, -12.5739, 0.749974
11658, 192.416, 213.45, 2.71071, 48.4093, -12.3251, 0.755266
11668, 191.98, 213.816, 2.71822, 52.6023, -14.2191, 0.752277
11678, 191.597, 214.154, 2.72561, 50.1077, -14.882, 0.743702
11688, 191.227, 214.449, 2.73318, 47.2536, -13.1329, 0.752119
11698, 190.838, 214.781, 2.74092, 48.2357, -14.5018, 0.766717
11708, 190.379, 215.105, 2.74849, 52.5415, -12.9999, 0.760427
11718, 189.918, 215.426, 2.75593, 54.0486, -12.4742, 0.749428
11728, 189.472, 215.704, 2.76342, 52.595, -10.3091, 0.74891
11738, 189.158, 215.991, 2.771, 44.162, -13.5135, 0.755075
11748, 188.815, 216.286, 2.77862, 43.1915, -14.635, 0.759512
11758, 188.412, 216.601, 2.78598, 46.814, -15.0275, 0.744475
11768, 187.949, 216.933, 2.7932, 52.0439, -15.1649, 0.729853
11778, 187.532, 217.212, 2.80061, 49.9123, -13.232, 0.737196
11788, 187.122, 217.517, 2.80831, 49.1662, -14.5365, 0.75807
11798, 186.739, 217.809, 2.81595, 46.924, -14.9931, 0.762263
11808, 186.324, 218.108, 2.82339, 48.1203, -15.1529, 0.750561
11818, 185.898, 218.375, 2.83082, 48.539, -13.2277, 0.745066
11828, 185.479, 218.668, 2.83825, 48.6856, -14.535, 0.74421
11838, 185.05, 218.928, 2.84569, 48.7369, -13.0115, 0.744042
11848, 184.647, 219.177, 2.85311, 46.7738, -12.4782, 0.742551
11858, 184.205, 219.401, 2.86035, 48.0677, -10.3106, 0.730405
11868, 183.807, 219.673, 2.86755, 46.5396, -13.514, 0.723824
11878, 183.369, 219.921, 2.87462, 47.9858, -12.6541, 0.7131
11888, 182.981, 220.12, 2.88164, 44.5298, -10.3721, 0.705752
11898, 182.57, 220.354, 2.88866, 45.3013, -11.5545, 0.703326
11908, 182.127, 220.593, 2.89573, 47.5524, -11.9683, 0.705408
11918, 181.631, 220.872, 2.90286, 52.3024, -14.0942, 0.71073
11928, 181.119, 221.089, 2.91033, 53.9649, -10.8761, 0.73384
11938, 180.731, 221.304, 2.91813, 46.6225, -11.7309, 0.763875
11948, 179.809, 221.791, 2.92602, 81.6928, -21.9353, 0.780573
11958, 179.809, 221.791, 2.93378, 28.5925, -7.67736, 0.777276
11968, 179.303, 222.051, 2.94143, 45.6664, -12.5924, 0.769512
11978, 178.358, 222.457, 2.94895, 81.3581, -18.2747, 0.757723
11988, 177.926, 222.632, 2.95628, 58.1912, -12.3393, 0.742274
11998, 177.493, 222.805, 2.96376, 50.0828, -10.2619, 0.745763
12008, 177.004, 223.015, 2.97138, 51.207, -11.5159, 0.756466
12018, 176.573, 223.211, 2.97898, 47.6383, -11.9548, 0.758471
12028, 176.141, 223.403, 2.98664, 46.3893, -12.1084, 0.763226
12038, 175.677, 223.597, 2.99453, 47.9332, -12.1622, 0.77996
12048, 175.152, 223.796, 3.00276, 52.4356, -12.181, 0.807879
12058, 174.658, 224.016, 3.01146, 52.0305, -14.1686, 0.848807
12068, 174.194, 224.229, 3.02042, 49.9076, -14.8643, 0.879353
12078, 173.667, 224.444, 3.02973, 53.1267, -15.1078, 0.913084
12088, 173.164, 224.62, 3.03946, 52.2723, -13.212, 0.951515
12098, 172.691, 224.789, 3.04938, 49.9922, -12.5484, 0.978186
12108, 172.125, 224.961, 3.05911, 55.1374, -12.3162, 0.974409
12118, 171.587, 225.125, 3.06849, 54.9571, -12.2349, 0.950866
12128, 171.109, 225.28, 3.07765, 50.9319, -12.2064, 0.928598
12138, 170.598, 225.43, 3.09544, 51.5042, -12.1965, 1.48134
12148, 170.028, 225.637, 3.10363, 55.6666, -16.1551, 1.0508
12158, 169.484, 225.778, 3.11108, 55.1423, -13.5785, 0.851497
12168, 168.999, 225.913, 3.11811, 50.9967, -12.6767, 0.755023
12178, 168.515, 226.075, 3.12495, 49.5458, -14.3421, 0.709397
12188, 168.059, 226.203, 3.13165, 47.0569, -12.944, 0.683625
12198, 167.573, 226.359, 3.13803, 48.1668, -14.4357, 0.654065
12208, 167.055, 226.511, 3.14443, 50.5364, -14.9578, 0.644694
12218, 166.536, 226.661, 3.15071, 51.3657, -15.1405, 0.633582
12228, 166.047, 226.746, 3.1568, 49.6749, -11.2424, 0.618195
12238, 165.557, 226.859, 3.1629, 49.0831, -11.8591, 0.612559
12248, 165.098, 226.94, 3.16891, 46.895, -10.0938, 0.605309
12258, 164.637, 227.048, 3.1749, 46.1291, -11.4571, 0.601172
12268, 164.177, 227.122, 3.18104, 45.8611, -9.95315, 0.609192
12278, 163.746, 227.226, 3.18771, 43.7862, -11.4078, 0.646761
12288, 163.315, 227.296, 3.19469, 43.06, -9.93592, 0.680325
12298, 162.821, 227.39, 3.20137, 46.7679, -11.4018, 0.672052
12308, 162.296, 227.479, 3.20746, 50.0468, -11.9149, 0.631034
12318, 161.771, 227.565, 3.21333, 51.1943, -12.0944, 0.602255
12328, 161.339, 227.625, 3.21887, 45.6528, -10.1762, 0.571328
12338, 160.906, 227.682, 3.22348, 43.7133, -9.50485, 0.499699
12348, 160.476, 227.707, 3.22765, 43.0345, -7.28881, 0.44565
12358, 160.037, 227.821, 3.23188, 42.7969, -12.4564, 0.431068
12368, 159.51, 227.895, 3.23627, 48.6569, -12.284, 0.436446
12378, 158.986, 227.935, 3.24098, 50.7079, -10.2426, 0.458403
12388, 158.555, 227.953, 3.24604, 45.4826, -7.54701, 0.489368
12398, 158.091, 227.995, 3.25145, 45.6348, -8.58463, 0.523399
12408, 157.599, 228, 3.25703, 47.6691, -6.96674, 0.545909
12418, 157.104, 228.034, 3.26232, 48.3811, -8.38153, 0.534366
12428, 156.583, 228.031, 3.26739, 50.6114, -6.89565, 0.516851
12438, 156.117, 228.063, 3.27267, 47.4298, -8.35665, 0.524124
12448, 155.686, 228.066, 3.27796, 44.3353, -6.88694, 0.527495
12458, 155.225, 228.063, 3.28329, 45.2332, -6.37255, 0.530902
12468, 154.729, 228.084, 3.28847, 47.5285, -8.17356, 0.522435
12478, 154.208, 228.067, 3.29332, 50.313, -6.82286, 0.498049
12488, 153.682, 228.078, 3.29768, 51.2875, -8.33118, 0.458077
12498, 153.221, 228.066, 3.30226, 47.6665, -6.87803, 0.457568
12508, 152.76, 228.052, 3.30715, 46.3991, -6.36943, 0.477911
12518, 152.294, 228.065, 3.31215, 45.9556, -8.17247, 0.492323
12528, 151.743, 228.031, 3.31707, 51.7435, -6.82248, 0.492419
12538, 151.217, 228.029, 3.32219, 51.7882, -8.33104, 0.504735
12548, 150.726, 228, 3.32742, 49.8228, -6.87798, 0.51686
12558, 150.23, 227.999, 3.33266, 49.1349, -8.35047, 0.521834
12568, 149.764, 228.001, 3.33805, 46.9131, -8.86584, 0.532717
12578, 149.274, 227.964, 3.34336, 48.1165, -7.06516, 0.531429
12588, 148.724, 227.912, 3.34855, 52.4998, -6.43492, 0.523365
12598, 148.258, 227.907, 3.3537, 48.0908, -8.1954, 0.518244
12608, 147.775, 227.832, 3.35893, 48.5287, -4.84945, 0.521338
12618, 147.339, 227.828, 3.36435, 44.7199, -7.64048, 0.534746
12628, 146.791, 227.765, 3.36963, 51.311, -6.63628, 0.530042
12638, 146.272, 227.706, 3.3749, 51.6368, -6.28481, 0.528334
12648, 145.791, 227.622, 3.38022, 49.7698, -4.18074, 0.530586
12658, 145.296, 227.594, 3.38559, 49.1164, -7.40643, 0.535036
12668, 144.815, 227.504, 3.39106, 48.8877, -4.57331, 0.542286
12678, 144.32, 227.471, 3.39665, 48.8076, -7.54383, 0.553084
12688, 143.825, 227.435, 3.40237, 48.7796, -8.58351, 0.565686
12698, 143.331, 227.397, 3.40806, 48.7698, -8.9474, 0.56758
12708, 142.828, 227.384, 3.41374, 48.7663, -11.0558, 0.568129
12718, 142.372, 227.319, 3.41949, 46.7841, -7.83165, 0.572429
12728, 141.945, 227.259, 3.42531, 44.1092, -6.70319, 0.578612
12738, 141.451, 227.209, 3.43107, 47.1352, -8.28929, 0.577319
12748, 140.908, 227.109, 3.43662, 52.1563, -6.86337, 0.562782
12758, 140.377, 227.074, 3.44218, 51.9327, -10.3264, 0.557998
12768, 139.914, 227.025, 3.44766, 47.8923, -9.55742, 0.551512
12778, 139.479, 226.982, 3.45331, 44.4971, -9.28827, 0.560794
12788, 139.026, 226.898, 3.45921, 45.2899, -7.21301, 0.579132
12798, 138.534, 226.832, 3.46471, 47.5484, -8.46773, 0.560718
12808, 138.014, 226.752, 3.46999, 50.3199, -8.90688, 0.539305
12818, 137.504, 226.642, 3.47539, 51.29, -7.07952, 0.539602
12828, 137.024, 226.538, 3.48115, 49.6484, -6.43995, 0.563348
12838, 136.63, 226.462, 3.48689, 43.1307, -6.2161, 0.570218
12848, 136.151, 226.353, 3.49246, 46.7927, -6.13775, 0.56202
12858, 135.615, 226.221, 3.49795, 52.0365, -6.11033, 0.553091
12868, 135.109, 226.096, 3.50323, 51.8907, -6.10073, 0.536607
12878, 134.649, 226.018, 3.50864, 47.8776, -8.07843, 0.539687
12888, 134.201, 225.91, 3.51408, 46.473, -6.78957, 0.542697
12898, 133.713, 225.816, 3.5194, 47.9625, -8.31952, 0.535433
12908, 133.198, 225.709, 3.52435, 50.4649, -8.85501, 0.509649
12918, 132.724, 225.582, 3.52922, 49.3596, -7.06137, 0.494885
12928, 132.294, 225.504, 3.53422, 45.0107, -8.41465, 0.497918
12938, 131.844, 225.317, 3.53917, 47.4507, -2.94513, 0.496112
12948, 131.399, 225.195, 3.54421, 46.3236, -4.99291, 0.501088
12958, 130.847, 225.091, 3.5491, 51.8723, -9.67175, 0.493162
12968, 130.292, 224.916, 3.55364, 55.7954, -7.34723, 0.467826
12978, 129.808, 224.803, 3.5581, 51.2253, -8.5147, 0.45398
12988, 129.354, 224.701, 3.56261, 47.6447, -8.92332, 0.451452
12998, 128.939, 224.581, 3.56714, 44.4105, -7.08528, 0.452671
13008, 128.458, 224.462, 3.57177, 47.2406, -8.42302, 0.459541
13018, 127.934, 224.287, 3.57625, 52.1932, -6.91017, 0.45214
13028, 127.398, 224.138, 3.58073, 53.9267, -8.36173, 0.449056
13038, 126.959, 223.998, 3.58537, 48.5902, -6.88872, 0.458764
13048, 126.52, 223.856, 3.59014, 46.7224, -6.37317, 0.470858
13058, 126.054, 223.63, 3.59488, 50.0308, -2.23061, 0.473062
13068, 125.589, 223.47, 3.59952, 49.2077, -4.74283, 0.467248
13078, 125.125, 223.308, 3.60427, 48.9196, -5.62211, 0.471883
13088, 124.676, 223.117, 3.60887, 48.8188, -3.94879, 0.464313
13098, 124.2, 222.909, 3.61344, 50.7646, -3.36314, 0.459776
13108, 123.738, 222.741, 3.61831, 49.4645, -5.13921, 0.47711
13118, 123.25, 222.556, 3.6231, 50.9906, -5.76084, 0.478771
13128, 122.803, 222.424, 3.62751, 47.5626, -7.95947, 0.454006
13138, 122.344, 222.25, 3.6317, 48.3438, -6.74793, 0.431485
