9639, 226.42, 135.394, 1.61108, 50.8965, -4.95973, -0.203452
9649, 226.399, 135.938, 1.6088, 53.2004, -1.73591, -0.219512
9659, 226.437, 136.544, 1.6066, 57.9386, -4.53942, -0.219409
9669, 226.419, 137.058, 1.60444, 53.6993, -1.5888, -0.217648
9679, 226.431, 137.603, 1.60244, 54.1814, -2.522, -0.205901
9689, 226.417, 138.087, 1.60066, 50.4183, -0.882701, -0.187917
9699, 226.432, 138.602, 1.59902, 51.0671, -2.27487, -0.171934
9709, 226.417, 139.146, 1.59742, 53.2601, -0.796205, -0.164283
9719, 226.464, 139.662, 1.59608, 52.0618, -4.21052, -0.144796
9729, 226.45, 140.236, 1.5953, 55.5742, -1.47368, -0.10118
9739, 226.469, 140.69, 1.59499, 48.9398, -2.48171, -0.05556
9749, 226.486, 141.235, 1.59534, 52.5156, -2.83452, 0.00348002
9759, 226.534, 141.751, 1.59641, 51.8012, -4.92393, 0.070673
9769, 226.519, 142.295, 1.59736, 53.5171, -1.72338, 0.0860886
9779, 226.503, 142.9, 1.59835, 58.0495, -0.603182, 0.0945133
9789, 226.517, 143.475, 1.59975, 57.6699, -2.17704, 0.123986
9799, 226.532, 143.99, 1.6015, 53.6052, -2.72789, 0.157077
9809, 226.576, 144.506, 1.60381, 52.1825, -4.88661, 0.205204
9819, 226.587, 145.051, 1.60659, 53.6505, -3.67624, 0.252898
9829, 226.596, 145.626, 1.60954, 56.1303, -3.25261, 0.280421
9839, 226.633, 146.203, 1.61292, 56.9982, -5.07026, 0.317651
9849, 226.641, 146.718, 1.61728, 53.3701, -3.74052, 0.394656
9859, 226.678, 147.204, 1.62279, 50.1343, -5.24103, 0.496272
9869, 226.651, 147.687, 1.62937, 49.0018, -1.83436, 0.601055
9879, 226.675, 148.265, 1.63658, 54.5032, -4.57388, 0.679324
9889, 226.67, 148.78, 1.64448, 52.4968, -3.56678, 0.751042
9899, 226.658, 149.325, 1.6529, 53.7605, -3.2143, 0.810495
9909, 226.681, 149.752, 1.66188, 46.3391, -5.05685, 0.86682
9919, 226.692, 150.269, 1.67129, 49.6394, -5.70175, 0.91561
9929, 226.705, 150.727, 1.68076, 46.8627, -5.92746, 0.935423
9939, 226.709, 151.215, 1.69039, 47.8567, -6.00646, 0.953407
9949, 226.687, 151.638, 1.7003, 44.2728, -4.06819, 0.978022
9959, 226.678, 152.156, 1.71048, 48.9162, -5.35572, 1.00405
9969, 226.668, 152.644, 1.72096, 48.5755, -5.80635, 1.03272
9979, 226.708, 153.17, 1.73156, 50.4221, -9.89592, 1.05007
9989, 226.752, 153.638, 1.74228, 47.1366, -11.3273, 1.06449
9999, 226.721, 154.155, 1.75295, 49.9185, -7.8964, 1.06608
10009, 226.702, 154.582, 1.76347, 44.9944, -6.69559, 1.05727
10019, 226.767, 155.027, 1.7738, 43.271, -12.1731, 1.04158
10029, 226.755, 155.519, 1.78385, 46.5997, -10.1584, 1.01747
10039, 226.769, 156.018, 1.79358, 47.7647, -11.4191, 0.98839
10049, 226.798, 156.428, 1.80313, 42.2747, -11.8604, 0.966782
10059, 226.772, 156.795, 1.81241, 38.3872, -8.08299, 0.941936
10069, 226.793, 157.206, 1.82159, 38.9926, -10.6927, 0.925868
10079, 226.78, 157.734, 1.83047, 47.0681, -11.6062, 0.901686
10089, 226.784, 158.299, 1.83892, 51.8605, -13.8918, 0.864533
10099, 226.808, 158.776, 1.84702, 47.64, -14.6917, 0.829137
10109, 226.807, 159.217, 1.85479, 44.197, -13.0058, 0.795658
10119, 226.8, 159.562, 1.86251, 37.0941, -10.4498, 0.780316
10129, 226.784, 160.031, 1.86989, 42.4718, -11.5211, 0.75279
10139, 226.764, 160.5, 1.87648, 44.354, -11.8961, 0.691439
10149, 226.74, 160.873, 1.88252, 39.115, -10.0614, 0.634812
10159, 226.715, 161.342, 1.88839, 43.1791, -11.3852, 0.603582
10169, 226.696, 161.782, 1.89429, 42.6356, -11.8485, 0.59492
10179, 226.627, 162.27, 1.90023, 46.3773, -10.0448, 0.593948
10189, 226.612, 162.776, 1.90603, 47.6868, -13.3453, 0.585154
10199, 226.509, 163.253, 1.9118, 48.1452, -8.6027, 0.579877
10209, 226.413, 163.7, 1.91769, 46.3397, -6.9428, 0.585482
10219, 226.399, 164.178, 1.92374, 45.7078, -12.2596, 0.598562
10229, 226.333, 164.703, 1.92985, 49.4184, -12.1546, 0.606749
10239, 226.257, 165.159, 1.93581, 46.7853, -10.1519, 0.599522
10249, 226.207, 165.626, 1.94179, 45.8637, -11.4169, 0.598645
10259, 226.075, 166.127, 1.94814, 49.473, -7.92775, 0.622181
10269, 225.997, 166.649, 1.95457, 50.7363, -10.6384, 0.635794
10279, 225.852, 167.243, 1.96117, 57.0762, -9.62122, 0.65119
10289, 225.704, 167.837, 1.96779, 59.2952, -9.2652, 0.658437
10299, 225.576, 168.373, 1.97451, 56.14, -9.1406, 0.66736
10309, 225.467, 168.854, 1.9815, 51.1038, -9.09698, 0.687907
10319, 225.395, 169.318, 1.98876, 47.3752, -11.0476, 0.712478
10329, 225.258, 169.919, 1.99664, 55.8998, -11.7304, 0.761706
10339, 225.103, 170.547, 2.00481, 60.8494, -11.9693, 0.797511
10349, 224.956, 171.146, 2.01335, 60.6158, -12.053, 0.834221
10359, 224.817, 171.716, 2.02219, 58.5681, -12.0822, 0.866821
10369, 224.659, 172.245, 2.03138, 55.8855, -10.1266, 0.9008
10379, 224.455, 172.786, 2.04074, 56.9125, -7.47615, 0.923708
10389, 224.286, 173.379, 2.05031, 59.2379, -10.4804, 0.945266
10399, 224.085, 173.957, 2.05989, 60.0518, -9.5659, 0.95361
10409, 223.89, 174.573, 2.0703, 62.3025, -11.2118, 1.01007
10419, 223.662, 175.173, 2.08121, 63.0903, -9.82189, 1.06318
10429, 223.551, 175.736, 2.09269, 57.4683, -15.2332, 1.11819
10439, 223.392, 176.309, 2.1049, 57.4665, -15.1612, 1.1849
10449, 223.314, 176.791, 2.118, 49.6021, -17.102, 1.26614
10459, 223.146, 177.292, 2.13215, 50.7815, -13.8494, 1.36275
10469, 222.988, 177.765, 2.14704, 49.2283, -12.711, 1.44511
10479, 222.855, 178.185, 2.16262, 44.7529, -12.3125, 1.51834
10489, 222.791, 178.654, 2.17834, 43.1865, -18.0709, 1.55296
10499, 222.653, 179.111, 2.19421, 44.6041, -16.1544, 1.57505
10509, 222.556, 179.603, 2.21027, 45.1003, -19.4155, 1.59528
10519, 222.427, 180.074, 2.22647, 45.274, -18.591, 1.61156
10529, 222.304, 180.477, 2.24287, 41.4029, -16.3365, 1.63029
10539, 222.202, 180.939, 2.25924, 42.014, -19.4792, 1.6346
10549, 222.089, 181.357, 2.27563, 40.2619, -18.6133, 1.63718
10559, 221.929, 181.819, 2.29158, 43.5805, -18.3102, 1.60976
10569, 221.871, 182.294, 2.30747, 40.8102, -24.1019, 1.59605
10579, 221.695, 182.708, 2.32336, 41.8065, -18.2653, 1.59203
10589, 221.556, 183.16, 2.33916, 42.1552, -20.1543, 1.58377
10599, 221.411, 183.611, 2.35445, 42.2773, -20.8155, 1.5481
10609, 221.28, 184.038, 2.36913, 40.3541, -21.0469, 1.49647
10619, 221.187, 184.421, 2.3834, 35.7491, -21.1279, 1.45127
10629, 221.066, 184.823, 2.39706, 36.1033, -21.1562, 1.39553
10639, 220.918, 185.245, 2.40979, 38.1932, -21.1662, 1.31596
10649, 220.762, 185.707, 2.42117, 40.8906, -23.1356, 1.20046
10659, 220.578, 186.187, 2.43154, 43.8006, -23.8248, 1.09439
10669, 220.393, 186.622, 2.4411, 42.8531, -22.1002, 1.004
10679, 220.25, 187.018, 2.44991, 38.5897, -21.4965, 0.924013
10689, 220.1, 187.454, 2.4582, 39.0634, -23.2512, 0.862521
10699, 219.833, 187.942, 2.46597, 47.0929, -21.8994, 0.806665
10709, 219.544, 188.404, 2.47294, 49.9032, -19.4603, 0.735327
10719, 219.246, 188.907, 2.47914, 52.8528, -20.5726, 0.660922
10729, 219.047, 189.291, 2.48476, 44.0555, -18.996, 0.596263
10739, 218.821, 189.693, 2.49003, 42.9424, -18.4441, 0.55129
10749, 218.666, 190.039, 2.49528, 36.655, -18.251, 0.533975
10759, 218.387, 190.474, 2.5004, 44.2841, -18.1834, 0.519811
10769, 218.083, 190.926, 2.50562, 48.9201, -18.1597, 0.521087
10779, 217.703, 191.431, 2.51088, 56.4406, -18.1515, 0.524855
10789, 217.358, 191.83, 2.51677, 53.1749, -14.2167, 0.56595
10799, 216.978, 192.288, 2.52341, 55.9638, -14.8055, 0.629693
10809, 216.631, 192.792, 2.53032, 56.9399, -18.9434, 0.669759
10819, 216.295, 193.21, 2.53741, 53.3497, -16.4598, 0.695509
10829, 215.964, 193.583, 2.54482, 50.1272, -13.6246, 0.725204
10839, 215.698, 193.945, 2.55241, 45.0675, -14.5982, 0.747004
10849, 215.252, 194.422, 2.5603, 57.058, -14.939, 0.773857
10859, 214.827, 194.879, 2.56857, 59.2888, -15.0583, 0.808372
10869, 214.425, 195.316, 2.57724, 58.1037, -15.1, 0.847101
10879, 214.044, 195.733, 2.58621, 55.7229, -15.1146, 0.879405
10889, 213.701, 196.157, 2.59529, 52.9238, -17.0857, 0.897768
10899, 213.26, 196.599, 2.60423, 57.8418, -15.8096, 0.895366
10909, 212.868, 197.005, 2.61331, 55.6313, -15.363, 0.903876
10919, 212.525, 197.378, 2.62305, 50.9257, -15.2067, 0.949444
10929, 212.139, 197.804, 2.63331, 53.2107, -17.1179, 0.999114
10939, 211.641, 198.216, 2.64443, 59.9082, -13.855, 1.07231
10949, 211.165, 198.608, 2.65585, 60.2864, -12.7129, 1.11745
10959, 210.739, 199.034, 2.66816, 58.4528, -16.2451, 1.19145
10969, 210.361, 199.427, 2.68158, 53.8792, -17.4813, 1.28932
10979, 209.992, 199.843, 2.69635, 52.2784, -19.8799, 1.41113
10989, 209.63, 200.212, 2.71248, 49.7523, -18.7535, 1.54227
10999, 209.318, 200.55, 2.72995, 44.9362, -18.3593, 1.6754
11009, 209.011, 200.911, 2.74835, 43.2506, -20.1872, 1.78242
11019, 208.72, 201.159, 2.76723, 38.7288, -14.9292, 1.85098
11029, 208.428, 201.497, 2.78626, 39.1121, -18.9867, 1.88514
11039, 208.101, 201.84, 2.80542, 41.2122, -20.4068, 1.90514
11049, 207.739, 202.186, 2.82451, 43.9131, -20.9039, 1.90727
11059, 207.371, 202.525, 2.84361, 44.8585, -21.0778, 1.90922
11069, 207.13, 202.881, 2.86227, 37.3256, -25.0706, 1.88092
11079, 206.903, 203.195, 2.88028, 32.7232, -24.5021, 1.82933
11089, 206.567, 203.469, 2.89797, 37.0102, -20.3713, 1.78985
11099, 206.271, 203.788, 2.9155, 36.5447, -22.8573, 1.76612
11109, 206.005, 204.126, 2.93243, 34.4158, -25.6934, 1.71829
11119, 205.632, 204.418, 2.9484, 39.5685, -22.7542, 1.63949
11129, 205.261, 204.734, 2.96258, 41.3719, -23.6914, 1.49574
11139, 204.885, 205.045, 2.9757, 42.0031, -24.0194, 1.37666
11149, 204.521, 205.257, 2.98755, 40.2581, -18.2364, 1.25202
11159, 204.138, 205.559, 2.99773, 41.6133, -22.1101, 1.09974
11169, 203.723, 205.862, 3.00653, 44.0535, -23.4659, 0.957075
11179, 203.271, 206.135, 3.01403, 46.8735, -21.9746, 0.822337
11189, 202.851, 206.432, 3.01993, 45.8946, -23.4185, 0.670942
11199, 202.395, 206.7, 3.02438, 47.5179, -21.9579, 0.524613
11209, 201.935, 206.936, 3.0279, 48.0861, -19.4808, 0.412131
11219, 201.295, 207.19, 3.03061, 60.0805, -18.6138, 0.320221
11229, 200.834, 207.424, 3.03231, 52.483, -18.3104, 0.222492
11239, 200.339, 207.63, 3.03247, 51.7898, -16.2383, 0.0882745
11249, 199.848, 207.867, 3.03144, 51.5471, -17.4789, -0.0359681
11259, 199.327, 208.108, 3.03005, 53.4281, -17.9132, -0.103058
11269, 198.803, 208.319, 3.02837, 54.0865, -16.0992, -0.144782
11279, 198.276, 208.501, 3.02653, 54.3169, -13.4984, -0.170308
11289, 197.779, 208.681, 3.02449, 52.4316, -12.5882, -0.192346
11299, 197.226, 208.899, 3.02265, 55.7037, -14.2355, -0.187062
11309, 196.704, 209.114, 3.02076, 54.8829, -14.812, -0.188179
11319, 196.234, 209.263, 3.01879, 50.6638, -11.082, -0.193981
11329, 195.679, 209.454, 3.01675, 55.0849, -11.7424, -0.20026
11339, 195.124, 209.646, 3.01488, 56.6323, -11.9735, -0.191969
11349, 194.626, 209.801, 3.01374, 53.242, -10.0885, -0.141123
11359, 194.153, 209.923, 3.01347, 50.0895, -7.46283, -0.066778
11369, 193.655, 210.079, 3.01402, 50.9521, -8.50977, 0.0120811
11379, 193.126, 210.237, 3.01531, 53.2199, -8.87619, 0.0880221
11389, 192.568, 210.399, 3.01749, 55.9795, -9.00444, 0.172855
11399, 192.005, 210.529, 3.02079, 56.9454, -7.0834, 0.274548
11409, 191.501, 210.65, 3.02523, 53.3516, -6.41104, 0.385069
11419, 190.997, 210.769, 3.03089, 52.0938, -6.17571, 0.502312
11429, 190.553, 210.877, 3.0377, 47.7217, -6.09335, 0.618956
11439, 190.05, 211.019, 3.04532, 50.1233, -8.03045, 0.711503
11449, 189.634, 211.118, 3.05346, 45.0661, -6.74251, 0.778266
11459, 189.247, 211.211, 3.06226, 41.3302, -6.29173, 0.844767
11469, 188.804, 211.366, 3.07154, 43.9544, -10.0658, 0.898588
11479, 188.385, 211.454, 3.08112, 42.907, -7.45488, 0.937447
11489, 187.936, 211.54, 3.09083, 44.5063, -6.54106, 0.959077
11499, 187.425, 211.624, 3.10068, 48.9979, -6.22122, 0.975521
11509, 186.975, 211.731, 3.11051, 46.6382, -8.0752, 0.980934
11519, 186.524, 211.833, 3.12053, 45.8122, -8.7241, 0.994552
11529, 186.071, 211.931, 3.13059, 45.5232, -8.95121, 1.00157
11539, 185.648, 211.994, 3.1405, 43.4561, -7.06477, 0.99499
11549, 185.255, 212.083, 3.15022, 40.7666, -8.37045, 0.979734
11559, 184.829, 212.229, 3.15988, 41.7913, -12.7593, 0.970989
11569, 184.434, 212.341, 3.16926, 40.184, -12.3294, 0.949799
11579, 183.947, 212.416, 3.17819, 45.5192, -10.2131, 0.912611
11589, 183.521, 212.459, 3.18657, 43.4547, -7.50643, 0.864111
11599, 183.032, 212.556, 3.19405, 46.6639, -10.491, 0.788716
11609, 182.574, 212.622, 3.20018, 45.8213, -9.56961, 0.674333
11619, 182.235, 212.722, 3.20484, 37.6626, -11.2131, 0.539364
11629, 181.776, 212.783, 3.20839, 42.6708, -9.82235, 0.419107
11639, 181.289, 212.811, 3.21106, 46.3896, -7.36967, 0.320375
11649, 180.768, 212.895, 3.21247, 49.6571, -10.4431, 0.203838
11659, 180.253, 212.889, 3.21295, 50.8007, -5.621, 0.102218
11669, 179.706, 212.911, 3.21269, 53.1669, -5.8992, 0.0192568
11679, 179.098, 212.928, 3.2119, 57.9269, -5.99657, -0.0446173
11689, 178.611, 212.955, 3.21045, 51.7292, -6.03065, -0.10968
11699, 178.126, 212.952, 3.20805, 49.56, -4.07665, -0.194397
11709, 177.581, 212.947, 3.2048, 52.7327, -3.39275, -0.279476
11719, 176.973, 212.971, 3.20104, 57.7749, -5.11931, -0.342196
11729, 176.368, 212.966, 3.19669, 59.5397, -3.75768, -0.402476
11739, 175.792, 212.966, 3.19199, 58.1915, -3.28111, -0.44642
11749, 175.215, 212.999, 3.18714, 57.7196, -5.08024, -0.47167
11759, 174.731, 213.008, 3.18243, 51.6567, -3.74401, -0.471172
11769, 174.155, 213.016, 3.17771, 55.4324, -3.27633, -0.471659
11779, 173.579, 213.057, 3.17299, 56.7539, -5.07856, -0.471588
11789, 172.943, 213.069, 3.16849, 61.1483, -3.74342, -0.457585
11799, 172.368, 213.085, 3.16424, 58.7545, -3.27612, -0.436556
11809, 171.853, 213.105, 3.15996, 53.9848, -3.11257, -0.431232
11819, 171.278, 213.126, 3.15601, 56.2473, -3.05532, -0.407857
11829, 170.734, 213.119, 3.15236, 55.0732, -1.06936, -0.379957
11839, 170.25, 213.145, 3.14881, 50.7304, -2.3402, -0.363613
11849, 169.705, 213.172, 3.14533, 53.1423, -2.785, -0.35355
11859, 169.221, 213.171, 3.14186, 50.0546, -0.974749, -0.348886
11869, 168.707, 213.172, 3.13854, 50.9398, -0.341162, -0.338253
11879, 168.162, 213.174, 3.13559, 53.2156, -0.119407, -0.309913
11889, 167.648, 213.178, 3.13305, 52.0462, -0.0417923, -0.273516
11899, 167.134, 213.213, 3.13059, 51.6369, -1.98055, -0.255514
11909, 166.56, 213.22, 3.12814, 55.4255, -0.693193, -0.249205
11919, 166.015, 213.198, 3.12594, 54.7856, 1.72331, -0.22973
11929, 165.562, 213.236, 3.12419, 48.6638, -1.36277, -0.194336
11939, 165.047, 213.215, 3.12262, 50.4531, 1.48896, -0.170119
11949, 164.594, 213.224, 3.12134, 47.1474, 0.521135, -0.143002
11959, 164.171, 213.263, 3.12047, 44.0246, -1.78353, -0.106206
11969, 163.717, 213.272, 3.12011, 44.8975, -0.624235, -0.0605802
11979, 163.234, 213.283, 3.12031, 47.1689, -0.218482, -0.0084959
11989, 162.719, 213.263, 3.12158, 49.9298, 1.88946, 0.0794436
11999, 162.236, 213.303, 3.12337, 48.9302, -1.30462, 0.14419
12009, 161.782, 213.31, 3.12561, 46.6145, -0.456615, 0.196666
12019, 161.359, 213.316, 3.12821, 43.838, -0.159815, 0.237535
12029, 160.905, 213.322, 3.131, 44.8322, -0.0559354, 0.264634
12039, 160.421, 213.326, 3.13384, 47.1461, -0.0195774, 0.277124
12049, 159.968, 213.329, 3.13698, 45.99, -0.00685208, 0.30088
12059, 159.454, 213.391, 3.14061, 49.5172, -3.93425, 0.341493
12069, 159, 213.33, 3.1445, 46.8199, 2.55486, 0.372204
12079, 158.486, 213.328, 3.14875, 49.8077, 0.894202, 0.406383
12089, 157.971, 213.353, 3.15305, 50.8534, -1.65295, 0.422086
12099, 157.517, 213.377, 3.15727, 47.2876, -2.54446, 0.422004
12109, 157.035, 213.308, 3.16173, 48.0054, 3.04129, 0.437375
12119, 156.641, 213.329, 3.16641, 42.3589, -0.901474, 0.457709
12129, 156.157, 213.316, 3.1714, 46.2804, -0.315516, 0.484103
12139, 155.642, 213.33, 3.17664, 49.6189, -2.07636, 0.509922
12149, 155.159, 213.312, 3.18193, 48.8214, -0.726724, 0.522812
12159, 154.645, 213.289, 3.18707, 50.5082, -0.254354, 0.517106
12169, 154.192, 213.268, 3.19215, 47.1668, -0.0890237, 0.51081
12179, 153.767, 213.275, 3.19728, 44.0313, -1.99708, 0.512399
12189, 153.313, 213.279, 3.20238, 44.8998, -2.6649, 0.510708
12199, 152.95, 213.256, 3.20753, 39.306, -0.932716, 0.51389
12209, 152.492, 213.316, 3.21259, 43.246, -6.22423, 0.508356
12219, 151.979, 213.278, 3.21761, 48.5568, -2.17848, 0.504475
12229, 151.492, 213.3, 3.22264, 48.4497, -4.69432, 0.50349
12239, 151.037, 213.293, 3.22768, 46.4463, -3.60894, 0.503721
12249, 150.522, 213.277, 3.23253, 49.6769, -3.22905, 0.491549
12259, 150.101, 213.238, 3.23724, 44.9099, -1.13017, 0.47809
12269, 149.706, 213.229, 3.24158, 41.2755, -2.36148, 0.449562
12279, 149.249, 213.243, 3.24542, 43.9353, -4.75837, 0.406699
12289, 148.882, 213.265, 3.24884, 38.9685, -5.59728, 0.364726
12299, 148.397, 213.243, 3.25212, 45.0938, -3.92497, 0.341081
12309, 147.943, 213.222, 3.25521, 45.2717, -3.33967, 0.319889
12319, 147.429, 213.193, 3.25785, 49.2658, -3.13481, 0.28399
12329, 146.941, 213.197, 3.25977, 48.6978, -5.02903, 0.223972
12339, 146.457, 213.169, 3.26132, 48.499, -3.72609, 0.179226
12349, 146.033, 213.149, 3.26262, 44.4976, -3.27006, 0.147228
12359, 145.643, 213.101, 3.26385, 41.1312, -1.14452, 0.131324
12369, 145.211, 213.139, 3.26509, 41.9189, -6.29836, 0.126509
12379, 144.727, 213.109, 3.2663, 46.1264, -4.17035, 0.123116
12389, 144.154, 213.067, 3.26708, 53.4968, -3.42555, 0.09401
12399, 143.643, 213.003, 3.26778, 52.1446, -1.19894, 0.077893
12409, 143.133, 212.938, 3.26852, 51.6713, -0.41963, 0.0756853
12419, 142.68, 212.91, 3.26919, 47.5738, -2.1128, 0.0697028
12429, 142.226, 212.883, 3.2698, 46.1397, -2.7054, 0.0645508
12439, 141.746, 212.821, 3.2704, 47.6037, -0.946891, 0.0615547
12449, 141.142, 212.773, 3.27125, 55.9798, -2.29734, 0.0764608
12459, 140.602, 212.702, 3.27227, 54.9796, -0.804068, 0.0933571
12469, 140.062, 212.631, 3.27352, 54.6295, -0.281424, 0.114023
12479, 139.613, 212.571, 3.27511, 48.6092, -0.0984983, 0.143187
12489, 139.133, 212.506, 3.27683, 48.468, -0.0344744, 0.161929
12499, 138.564, 212.428, 3.27904, 54.3164, -0.012066, 0.199812
12509, 137.931, 212.37, 3.28141, 60.2952, -1.97015, 0.224249
12519, 137.332, 212.285, 3.28395, 60.4218, -0.689552, 0.243484
12529, 136.789, 212.237, 3.28691, 56.5343, -2.20727, 0.277484
12539, 136.284, 212.131, 3.29013, 53.2077, 1.19338, 0.306379
12549, 135.806, 212.059, 3.29345, 50.0775, 0.417683, 0.323634
12559, 135.233, 212.001, 3.29698, 54.8797, -1.81974, 0.342263
12569, 134.696, 211.916, 3.3008, 54.5945, -0.636908, 0.368231
12579, 134.089, 211.878, 3.30482, 58.4266, -4.15477, 0.390153
12589, 133.587, 211.764, 3.30924, 53.87, 0.511756, 0.42423
12599, 133.04, 211.731, 3.31399, 54.2412, -3.75274, 0.457069
12609, 132.539, 211.612, 3.31893, 52.4051, 0.652468, 0.480979
12619, 131.968, 211.539, 3.32416, 55.6944, -1.73756, 0.508435
12629, 131.487, 211.479, 3.33006, 50.9478, -2.57407, 0.561438
12639, 130.958, 211.346, 3.33669, 53.2184, 1.065, 0.626972
12649, 130.383, 211.292, 3.34369, 55.979, -3.5591, 0.674661
12659, 129.85, 211.181, 3.35059, 54.9793, -1.24569, 0.684443
12669, 129.263, 211.178, 3.35739, 56.5953, -8.29969, 0.681834
12679, 128.731, 211.06, 3.36434, 55.195, -2.90489, 0.690274
12689, 128.371, 211.008, 3.37149, 42.9094, -2.98264, 0.706775
12699, 127.923, 210.932, 3.37873, 44.5071, -3.00985, 0.717945
12709, 127.409, 210.868, 3.38607, 48.9982, -4.9853, 0.727932
12719, 126.808, 210.778, 3.39387, 56.4679, -5.6767, 0.761663
12729, 126.324, 210.714, 3.40222, 51.2186, -5.9187, 0.809519
12739, 125.871, 210.653, 3.41092, 47.4154, -6.00339, 0.848604
12749, 125.455, 210.568, 3.41993, 44.1183, -4.06711, 0.882914
12759, 125.002, 210.499, 3.429, 44.9303, -5.35534, 0.898811
12769, 124.55, 210.427, 3.43805, 45.2145, -5.80622, 0.902632
12779, 124.157, 210.368, 3.44719, 41.3821, -5.96403, 0.910006
12789, 123.716, 210.258, 3.4564, 43.9726, -4.05333, 0.916896
12799, 123.228, 210.192, 3.46572, 46.8452, -7.31644, 0.926995
12809, 122.722, 210.084, 3.47465, 49.8165, -6.4926, 0.904705
12819, 122.206, 209.999, 3.48317, 50.8565, -8.17019, 0.870778
12829, 121.806, 209.951, 3.49152, 43.3568, -8.75734, 0.847688
12839, 121.434, 209.911, 3.49974, 38.766, -8.96284, 0.830814
12849, 121.016, 209.817, 3.50774, 41.091, -7.06885, 0.810464
12859, 120.515, 209.688, 3.51557, 47.8026, -6.40595, 0.792698
12869, 120.088, 209.616, 3.52306, 44.2539, -8.13986, 0.764613
12879, 119.662, 209.541, 3.5303, 43.0118, -8.74672, 0.737724
12889, 119.275, 209.446, 3.5376, 40.6112, -6.9932, 0.732831
12899, 118.838, 209.393, 3.54493, 41.7369, -10.3113, 0.733314
12909, 118.385, 209.297, 3.55218, 44.0968, -9.50674, 0.72789
12919, 117.851, 209.161, 3.55921, 50.8205, -9.22513, 0.71142
12929, 117.357, 209.006, 3.56602, 51.2079, -7.16065, 0.691991
12939, 116.919, 208.873, 3.5727, 47.4116, -6.43808, 0.675854
12949, 116.562, 208.707, 3.57919, 42.1511, -2.25333, 0.658968
12959, 116.195, 208.634, 3.58558, 38.344, -6.68644, 0.645898
12969, 115.774, 208.533, 3.59169, 40.9433, -8.23803, 0.623159
12979, 115.34, 208.389, 3.59759, 43.819, -6.81516, 0.601764
12989, 114.825, 208.202, 3.60336, 50.7233, -6.31716, 0.585072
12999, 114.324, 208.053, 3.60932, 51.1739, -8.10878, 0.592288
13009, 113.839, 207.874, 3.61539, 51.3316, -6.76992, 0.601869
13019, 113.407, 207.787, 3.62129, 45.489, -10.2332, 0.594203
13029, 112.924, 207.602, 3.62697, 49.3419, -7.51346, 0.577527
13039, 112.454, 207.455, 3.63244, 48.7245, -8.52749, 0.557234
13049, 111.958, 207.291, 3.6379, 50.4743, -8.8824, 0.550136
13059, 111.436, 207.11, 3.64343, 53.0526, -9.00661, 0.55232
13069, 110.957, 206.915, 3.6493, 51.9892, -7.08416, 0.574722
13079, 110.517, 206.772, 3.65538, 47.6851, -8.37723, 0.596401
13089, 109.972, 206.567, 3.66126, 54.0424, -8.82981, 0.590832
13099, 109.444, 206.333, 3.6669, 56.2674, -7.02228, 0.573613
13109, 108.944, 206.111, 3.67257, 55.0802, -6.38965, 0.569315
13119, 108.418, 205.87, 3.67867, 56.6307, -6.16823, 0.595647
13129, 107.936, 205.616, 3.68477, 55.2074, -4.1248, 0.604887
13139, 107.413, 205.369, 3.69104, 56.6752, -5.37553, 0.618907
13149, 106.944, 205.151, 3.69776, 53.257, -5.81329, 0.653636
13159, 106.399, 204.881, 3.70484, 57.9585, -5.9665, 0.688856
13169, 105.882, 204.623, 3.7122, 57.638, -6.02013, 0.719495
13179, 105.299, 204.354, 3.7191, 61.4577, -8.00482, 0.70069
13189, 104.811, 204.106, 3.72618, 56.8969, -6.73354, 0.705069
13199, 104.358, 203.913, 3.73359, 51.3687, -8.25451, 0.728835
13209, 103.883, 203.698, 3.74945, 51.3998, -8.78685, 1.28602
13219, 103.286, 203.39, 3.75784, 61.2403, -8.97317, 0.994964
13229, 102.783, 203.105, 3.76671, 58.7867, -7.07246, 0.925047
13239, 102.29, 202.857, 3.77617, 55.962, -8.37314, 0.938836
13249, 101.781, 202.63, 3.78594, 54.9733, -10.7943, 0.963619
13259, 101.335, 202.367, 3.79608, 52.6614, -7.70985, 0.996079
13269, 100.873, 202.123, 3.80648, 51.8522, -8.59622, 1.02495
13279, 100.461, 201.913, 3.81706, 47.6371, -8.90645, 1.04616
13289, 100.032, 201.721, 3.82787, 46.1619, -10.981, 1.06894
13299, 99.6675, 201.498, 3.83873, 43.6796, -7.77519, 1.08018
13309, 99.2164, 201.235, 3.84943, 48.7086, -8.61909, 1.07304
13319, 98.7453, 200.947, 3.86002, 52.4347, -8.91446, 1.064
13329, 98.3253, 200.737, 3.87068, 47.841, -10.9838, 1.06574
13339, 97.9278, 200.501, 3.88162, 46.2332, -9.74209, 1.08418
13349, 97.4902, 200.261, 3.89272, 47.6364, -11.2734, 1.10046
13359, 97.0332, 199.996, 3.90359, 50.0935, -11.8094, 1.09191
13369, 96.6655, 199.768, 3.91448, 45.0557, -10.0311, 1.09013
13379, 96.2147, 199.535, 3.92552, 47.2243, -13.3405, 1.09912
13389, 95.8305, 199.363, 3.93657, 42.0855, -14.4988, 1.10276
13399, 95.4283, 199.079, 3.94709, 46.1847, -10.9724, 1.06971
13409, 94.9863, 198.79, 3.95744, 49.5854, -11.704, 1.04759
