20753, 105.039, -5.71647, 4.35371, 71.3144, -15.6323, -1.37102
20803, 102.864, -8.73792, 4.27697, 66.7515, -18.1268, -1.62526
20853, 100.376, -11.431, 4.18956, 67.5085, -20.8761, -1.78038
20903, 97.5555, -13.6491, 4.09704, 72.6567, -21.9244, -1.90418
20953, 94.3348, -15.6239, 4.0037, 69.781, -26.6748, -1.87293
21003, 90.9174, -17.3443, 3.906, 72.9143, -26.9364, -1.97965
21053, 87.4886, -18.5958, 3.80168, 64.3164, -29.4089, -2.13356
21103, 83.9505, -19.4916, 3.6701, 56.3938, -29.686, -2.23674
21153, 80.4241, -19.7018, 3.55953, 65.4379, -31.0951, -2.20248
21203, 76.7173, -19.561, 3.45185, 70.9771, -31.7965, -2.12813
21253, 73.0657, -19.1086, 3.34268, 69.5536, -26.6667, -2.21482
21303, 69.5104, -18.2258, 3.22978, 66.1723, -24.0655, -2.2837
21353, 66.0827, -16.968, 3.11344, 67.3102, -24.9845, -2.37406
21403, 62.7765, -15.1986, 2.99676, 68.4164, -29.274, -2.33156
21453, 59.9585, -13.1341, 2.88073, 61.8197, -27.7276, -2.32014
21503, 57.2643, -10.5867, 2.76344, 66.9734, -28.6919, -2.38371
21553, 55.0933, -7.80363, 2.64391, 65.2578, -28.8346, -2.41412
21603, 53.3803, -4.83309, 2.52227, 68.8963, -28.3031, -2.45965
21653, 52.0059, -1.58572, 2.39778, 57.9889, -33.2912, -2.51959
21703, 51.1384, 1.72605, 2.27011, 60.4393, -31.5948, -2.58736
21753, 50.6762, 5.09963, 2.1395, 55.0219, -32.8337, -2.6276
21803, 50.8787, 8.45663, 2.00445, 63.0144, -33.3577, -2.73726
21853, 51.4949, 11.8289, 1.86524, 54.586, -36.1494, -2.80175
21903, 52.6958, 14.9816, 1.7229, 56.9579, -39.1293, -2.87136
21953, 54.3422, 17.8973, 1.57737, 56.9642, -37.9892, -2.92593
22003, 56.4486, 20.4206, 1.43101, 56.1338, -37.2083, -2.89486
22053, 58.9746, 22.7334, 1.29952, 57.3976, -40.9203, -2.52445
22103, 61.6981, 25.3545, 1.1922, 75.1225, -35.3947, -1.93291
22153, 64.2518, 27.9736, 1.14036, 61.9019, -22.1069, -0.591034
22203, 66.2089, 30.5042, 1.149, 45.2195, -13.366, 0.344394
22253, 67.5214, 32.8074, 1.1957, 38.0015, -7.27894, 1.14705
22303, 68.1009, 34.8125, 1.27358, 36.8745, 8.9069, 1.66211
22353, 68.2884, 36.6608, 1.37426, 38.1454, 14.6291, 1.99288
22403, 67.8653, 38.583, 1.47668, 38.8994, 17.2043, 1.99406
22453, 66.8007, 40.6251, 1.57962, 42.2736, 22.4436, 2.13528
22503, 65.2067, 42.5422, 1.70259, 44.9504, 30.2197, 2.58204
22553, 63.192, 43.9499, 1.84187, 36.572, 33.9665, 2.87127
22603, 60.7409, 45.0548, 1.99494, 36.2966, 39.3044, 3.15999
22653, 58.1715, 45.5928, 2.16653, 23.5064, 40.2843, 3.53781
22703, 55.5588, 45.1682, 2.35173, 24.2159, 47.0727, 3.73804
22753, 52.504, 44.4499, 2.52492, 44.4451, 49.7996, 3.35775
22803, 49.3336, 43.8801, 2.66345, 61.1189, 40.2503, 2.49861
22853, 45.4206, 43.7946, 2.74325, 63.5729, 25.6649, 1.12218
22903, 41.8601, 44.1951, 2.76052, 64.7726, 10.4631, 0.00637891
22953, 38.6872, 45.1439, 2.73336, 59.1568, 0.719085, -0.825795
23003, 35.7859, 46.4232, 2.67444, 58.3751, -7.10569, -1.39792
23053, 33.4455, 48.2896, 2.5762, 64.7298, -13.4843, -1.76543
23103, 31.4383, 50.6427, 2.49342, 65.1307, -16.3526, -1.64289
23153, 29.224, 53.7594, 2.41301, 80.2421, -20.0326, -1.62956
23203, 27.4732, 57.1173, 2.32172, 75.0363, -23.6248, -1.8863
23253, 26.1926, 60.5426, 2.22289, 62.1179, -27.1284, -1.97634
23303, 25.3241, 64.1628, 2.12202, 72.5168, -27.6103, -2.06647
23353, 25.0591, 67.6284, 2.01304, 63.1456, -30.0563, -2.22669
23403, 25.1677, 71.295, 1.89847, 63.714, -31.6448, -2.33248
23457, 25.8291, 74.8014, 1.7801, 63.1807, -32.4173, -2.39372
23503, 27.0123, 78.1545, 1.65616, 63.464, -35.2889, -2.48771
23553, 28.6317, 81.2115, 1.52848, 56.8808, -35.5398, -2.57541
23603, 30.7448, 83.9314, 1.39681, 53.0485, -37.968, -2.65238
23653, 33.188, 86.2815, 1.26154, 58.8891, -37.4121, -2.7176
23703, 35.8933, 88.1678, 1.12293, 54.94, -34.1685, -2.80325
23753, 38.9891, 89.7444, 0.981008, 62.5909, -36.478, -2.86669
23803, 42.2212, 90.6417, 0.835329, 56.5764, -36.56, -2.91628
23853, 45.6067, 91.0351, 0.686256, 51.1743, -37.8006, -2.97289
23903, 49.0771, 91.0442, 0.550062, 59.6981, -40.1234, -2.55038
23953, 52.857, 91.1192, 0.446304, 72.0632, -30.5028, -1.75785
24003, 56.704, 91.4135, 0.404713, 67.7275, -23.4047, -0.327054
24053, 59.7921, 91.9763, 0.432346, 54.6628, -11.7457, 0.898786
24103, 61.9224, 92.506, 0.509866, 36.2376, -3.79505, 1.77522
24153, 63.264, 93.2009, 0.617076, 24.786, 4.13431, 2.30489
24203, 64.0031, 94.2093, 0.733906, 18.6383, 6.74714, 2.40112
24253, 64.2986, 95.7413, 0.850085, 14.0566, 20.227, 2.35035
24303, 64.3284, 97.5456, 0.971596, 24.7252, 26.3896, 2.50379
24353, 63.8218, 99.5265, 1.10714, 24.3343, 30.1703, 2.81661
24403, 62.8008, 101.479, 1.25752, 26.8386, 33.5146, 3.07618
24453, 61.1517, 103.201, 1.4181, 27.9791, 42.5913, 3.26507
24503, 59.0844, 104.822, 1.58485, 29.9084, 47.4382, 3.36867
24553, 56.6265, 106.058, 1.75876, 29.475, 48.3113, 3.54854
24603, 53.8983, 106.876, 1.94395, 33.954, 46.6818, 3.7529
24653, 50.7853, 107.134, 2.12867, 33.7017, 54.1765, 3.59869
24703, 47.4741, 107.455, 2.28864, 53.3943, 44.7115, 2.86993
24753, 43.8836, 108.475, 2.39535, 67.3224, 32.9617, 1.7749
24803, 40.1922, 110.234, 2.43753, 67.7172, 16.7349, 0.477322
24853, 37.0394, 112.082, 2.4285, 69.0408, 11.5797, -0.481021
24903, 34.3108, 114.337, 2.38333, 69.8447, -3.16087, -1.07556
24953, 32.1774, 116.941, 2.30065, 68.0137, -8.7576, -1.77305
25003, 30.5349, 120.055, 2.22622, 69.8333, -17.234, -1.53379
25053, 29.3766, 123.381, 2.14261, 70.2496, -20.9816, -1.75548
25103, 28.679, 126.749, 2.04585, 60.5798, -23.3334, -2.01035
25153, 28.4078, 130.375, 1.94105, 69.5602, -22.5293, -2.14431
25203, 28.8926, 133.678, 1.82878, 60.4968, -30.2286, -2.28926
25253, 29.776, 136.97, 1.7091, 65.6303, -30.3513, -2.43291
25303, 31.2172, 139.958, 1.58287, 61.8291, -33.373, -2.5716
25353, 33.0067, 142.888, 1.45124, 60.4336, -32.8354, -2.65617
25403, 35.2544, 145.174, 1.31539, 52.1971, -31.7893, -2.77309
25453, 37.9005, 147.251, 1.17382, 56.7012, -35.7668, -2.86117
25503, 40.8532, 148.662, 1.02654, 51.0486, -41.5834, -2.94828
25553, 44.0325, 149.735, 0.875348, 54.7267, -38.1245, -3.03153
25603, 47.2126, 150.101, 0.724918, 48.5155, -39.1756, -2.95324
25653, 50.806, 150.346, 0.593366, 63.0081, -38.6892, -2.36955
25703, 54.365, 150.503, 0.516855, 63.1915, -35.7115, -1.09789
25753, 57.3764, 150.996, 0.501271, 52.4473, -21.2566, -0.106065
25803, 59.9143, 151.727, 0.527655, 44.198, -7.88032, 0.672129
25853, 61.7448, 152.615, 0.586579, 40.1958, 2.42904, 1.31993
25903, 62.9254, 153.808, 0.672474, 31.0774, 13.905, 1.82177
25953, 63.8104, 155.078, 0.772962, 35.648, 14.3416, 1.98796
26003, 64.3145, 156.831, 0.870696, 43.4678, 18.6749, 1.96577
26053, 64.4197, 158.831, 0.983222, 33.5981, 21.9843, 2.38628
26103, 64.026, 160.868, 1.11658, 28.4396, 27.7736, 2.79205
26153, 63.0454, 162.727, 1.26405, 27.2206, 31.0666, 3.01991
26203, 61.6488, 164.574, 1.41818, 29.4896, 34.1534, 3.10599
26253, 59.7495, 166.444, 1.57516, 41.35, 39.8097, 3.16108
26303, 57.3832, 167.787, 1.73938, 37.6132, 45.2203, 3.36312
26353, 54.7424, 168.685, 1.91524, 34.632, 49.9041, 3.58459
26403, 51.8549, 169.102, 2.10333, 27.4232, 48.8277, 3.82876
26453, 48.8873, 168.805, 2.29992, 30.9643, 53.4342, 3.96306
26503, 45.9627, 168.057, 2.48313, 27.616, 47.0501, 3.53382
26553, 42.5925, 167.284, 2.63055, 52.2099, 44.0489, 2.58902
26603, 38.5127, 167.181, 2.71675, 76.0217, 31.0117, 1.32279
26653, 34.7382, 167.516, 2.74823, 70.7787, 17.4153, 0.328313
26703, 31.3722, 168.403, 2.73345, 64.8641, 4.73097, -0.588523
26753, 28.3926, 169.737, 2.68499, 63.9667, -2.53844, -1.12295
26803, 25.2667, 171.83, 2.61659, 113.784, -16.4836, -1.47828
26853, 22.9285, 174.23, 2.54384, 115.696, -26.6341, -1.41371
26903, 21.1513, 176.504, 2.44444, 12.281, -4.34124, -1.86506
26953, 19.241, 179.968, 2.34537, 56.6331, -19.8348, -2.04138
27003, 18.0703, 183.125, 2.2409, 58.4375, -24.2449, -2.01246
27053, 17.1948, 186.339, 2.16243, 60.8289, -18.2061, -1.22905
27103, 16.2961, 189.149, 2.14807, 49.8198, -9.81787, 0.128367
27153, 15.5295, 191.186, 2.20075, 36.8841, -6.4337, 1.35679
27203, 14.7121, 192.502, 2.29373, 32.4246, -0.378438, 2.05617
27253, 13.9058, 193.065, 2.4137, 15.2681, 1.48825, 2.55855
27303, 12.988, 192.863, 2.55476, 7.35089, 15.5256, 2.91729
27353, 11.9522, 192.115, 2.70496, 15.7389, 26.5091, 3.02132
27403, 10.7568, 190.813, 2.85781, 18.0012, 35.1946, 3.09124
27453, 9.51775, 189.152, 3.01965, 13.9302, 38.0651, 3.31777
27503, 8.47805, 186.943, 3.19423, 21.635, 48.0098, 3.57039
27553, 8.00359, 184.373, 3.38056, 15.4768, 51.2537, 3.77982
27603, 7.80302, 181.478, 3.57485, 31.0761, 52.5062, 3.92638
27653, 8.10232, 178.418, 3.77207, 30.7563, 55.7062, 3.95001
27703, 8.87666, 175.151, 3.96668, 32.0302, 62.355, 3.83854
27753, 9.66817, 171.696, 4.14932, 50.8333, 57.8513, 3.55161
27803, 10.5876, 167.866, 4.30219, 76.5299, 45.4683, 2.76085
27853, 11.1703, 163.292, 4.40795, 96.0436, 36.7637, 1.86934
27903, 11.0673, 158.574, 4.46075, 93.366, 21.2222, 0.741183
27953, 10.3168, 154.21, 4.46787, 87.8253, 7.24231, -0.0703695
28003, 9.17936, 150.194, 4.44371, 81.3455, -3.26258, -0.647636
28053, 7.70674, 146.659, 4.39354, 77.4225, -9.15643, -1.12611
28103, 5.87462, 143.405, 4.32715, 67.7945, -14.9395, -1.40497
28153, 3.8564, 140.402, 4.24846, 69.6459, -11.8084, -1.63734
28203, 1.40616, 137.854, 4.16255, 69.4896, -18.1674, -1.74546
28253, -1.49094, 135.43, 4.08482, 75.1007, -23.9331, -1.45733
28303, -4.72752, 132.541, 4.0265, 89.9313, -12.4817, -0.966712
28353, -7.90893, 129.406, 4.01579, 92.2631, -6.35655, 0.24053
28403, -10.1319, 126.927, 4.06641, 60.9045, -2.34547, 1.30255
28453, -11.4905, 124.745, 4.15787, 46.6699, 4.84459, 2.0561
28503, -12.0523, 122.888, 4.27965, 31.6718, 10.7529, 2.60982
28553, -11.8267, 121.101, 4.42127, 28.7795, 22.9069, 2.95135
28603, -11.1068, 119.469, 4.57692, 24.6697, 27.4733, 3.16356
28657, -9.61498, 117.968, 4.72883, 37.0183, 35.8955, 2.98246
28703, -7.71036, 116.345, 4.8665, 39.1335, 37.8177, 2.63489
28753, -5.98163, 114.565, 4.97677, 8.95677, 7.09902, 1.91256
28803, -3.35598, 110.556, 5.04651, 81.3356, 14.4855, 1.16243
28853, -1.4351, 106.911, 5.06735, 69.326, 7.29776, -0.0958752
28903, 0.209019, 103.131, 5.04122, 81.3341, 3.78184, -0.70611
28953, 1.26149, 99.4997, 4.99157, 75.4999, -4.46217, -1.14258
29003, 1.68461, 95.9588, 4.92279, 76.7359, -12.0462, -1.66341
29053, 1.56246, 92.3797, 4.84124, 72.47, -16.7056, -1.68319
29103, 0.902273, 88.8306, 4.76355, 75.841, -19.3861, -1.51949
29153, -0.0527806, 85.2541, 4.68163, 69.2966, -22.8533, -1.73507
29203, -1.40017, 81.868, 4.58857, 64.5154, -21.9263, -1.92133
29253, -3.08126, 78.7903, 4.48663, 74.1196, -25.4166, -2.09958
29303, -5.0398, 76.1112, 4.37773, 57.891, -23.3554, -2.21486
29353, -7.44721, 73.9932, 4.26639, 59.6016, -27.1547, -2.24787
29403, -10.1822, 71.9102, 4.14991, 62.8082, -27.2559, -2.36398
29453, -13.0974, 70.3489, 4.03004, 65.9888, -26.742, -2.44483
29503, -16.0733, 69.4736, 3.90545, 47.0093, -32.5808, -2.51088
29553, -19.2882, 68.7847, 3.78092, 61.1246, -34.403, -2.43922
29603, -22.7757, 68.2998, 3.67321, 66.4608, -27.4579, -1.93956
29653, -26.6023, 67.6278, 3.59779, 77.7857, -20.2384, -1.27683
29703, -30.2085, 66.8382, 3.57353, 69.6332, -12.806, 0.00203068
29753, -33.3582, 65.5769, 3.60157, 71.5186, -0.739095, 0.831674
29803, -35.735, 64.3187, 3.66542, 43.6729, 2.76386, 1.45022
29853, -37.4347, 63.0569, 3.75547, 38.0563, 8.04834, 1.86938
29903, -38.524, 61.4679, 3.86072, 36.7363, 17.2954, 2.09163
29953, -39.3497, 59.3642, 3.954, 42.7169, 20.8133, 1.73618
30003, -40.0304, 56.8312, 4.03703, 48.0612, 26.1421, 1.6621
30053, -40.3323, 54.3609, 4.1409, 39.0792, 22.0447, 2.29292
30103, -40.1683, 52.0514, 4.27183, 36.4125, 21.7129, 2.75717
30153, -39.3861, 49.9671, 4.41954, 28.5789, 27.5696, 3.03738
30203, -37.9932, 47.9671, 4.5791, 36.1517, 37.6589, 3.2516
30253, -36.0401, 46.4522, 4.74749, 30.1703, 42.2587, 3.42204
30303, -33.6511, 45.3777, 4.92581, 23.2912, 44.7974, 3.64173
30353, -30.8602, 44.6093, 5.11137, 24.3615, 48.291, 3.68436
30403, -27.6826, 43.6747, 5.27546, 58.6409, 42.7387, 2.99903
30453, -24.3173, 42.0308, 5.38989, 82.6442, 31.5243, 2.02864
30503, -20.7904, 39.5542, 5.44483, 82.008, 15.9714, 0.6679
30553, -17.6181, 36.9603, 5.44698, 77.339, 4.9245, -0.231238
30603, -14.8492, 34.1625, 5.41088, 73.6601, -3.80535, -0.876564
30653, -12.6354, 31.1747, 5.35156, 68.719, -9.47595, -1.2873
30703, -11.2162, 28.0424, 5.27697, 69.8726, -16.0297, -1.56072
30753, -10.1649, 24.5316, 5.19187, 70.3852, -19.8019, -1.6471
30803, -9.52293, 20.7575, 5.11202, 75.4877, -21.2676, -1.67795
30853, -9.18974, 17.0726, 5.02081, 69.7449, -17.2374, -1.90674
30903, -9.49569, 13.6099, 4.91942, 68.7071, -17.96, -2.0967
30953, -10.2197, 10.1947, 4.81066, 61.3483, -24.3317, -2.21192
31003, -11.4406, 6.99609, 4.70021, 60.5026, -27.2177, -2.13791
31053, -12.8531, 3.68773, 4.61006, 69.1746, -20.7964, -1.51406
31103, -14.1214, 0.551176, 4.58345, 66.0957, -11.7078, 0.0329229
31153, -14.8696, -2.01136, 4.62513, 50.5532, -8.41151, 1.20314
31203, -15.1072, -3.81287, 4.71358, 33.669, -1.80696, 2.02605
31253, -14.6719, -5.02855, 4.83295, 30.7045, 6.72361, 2.546
31303, -13.9221, -5.7395, 4.97316, 20.1118, 18.2865, 2.93333
31353, -12.5825, -5.99631, 5.13055, 19.3628, 30.2422, 3.20633
31403, -10.8541, -5.83469, 5.29494, 14.1893, 35.9071, 3.30593
31453, -8.60324, -5.47443, 5.46578, 21.1809, 43.9494, 3.45273
31503, -6.23197, -4.58112, 5.64512, 29.6465, 43.7889, 3.65333
31553, -4.1926, -3.24618, 5.83323, 20.7239, 44.0457, 3.77777
31603, -2.01445, -1.53531, 6.02222, 32.7891, 46.6422, 3.75801
31653, 0.101126, 0.590956, 6.20285, 40.9241, 47.8675, 3.53052
31703, 2.36326, 3.05419, 6.3661, 53.061, 46.3003, 3.14645
31753, 4.99566, 5.52037, 6.49596, 73.2632, 32.1658, 2.29971
31803, 8.649, 7.80756, 6.58139, 85.0569, 19.7556, 1.42988
31853, 12.5867, 9.97029, 6.61554, 75.4327, 10.227, 0.315447
31903, 16.4382, 11.606, 6.60326, 77.0872, 3.39483, -0.487133
31953, 20.3326, 12.7222, 6.56206, 83.0617, -7.36004, -0.977612
32003, 23.9985, 13.1595, 6.50122, 74.3492, -7.37941, -1.3297
32053, 27.5841, 13.0531, 6.42592, 60.1123, -15.1149, -1.58209
32103, 31.2919, 12.4573, 6.34169, 70.138, -18.7466, -1.74551
32153, 34.5395, 11.3142, 6.24685, 68.9771, -24.1818, -1.95784
32203, 37.6596, 9.89045, 6.14133, 60.6202, -24.0454, -2.18582
32253, 40.247, 8.04297, 6.02248, 57.0753, -24.4085, -2.45721
32303, 42.5889, 5.91077, 5.89532, 62.9901, -27.138, -2.58416
32353, 44.4536, 3.39421, 5.76433, 49.433, -31.4736, -2.62416
32403, 46.2726, 0.322836, 5.64565, 63.9482, -32.5234, -2.24485
32453, 48.4139, -3.08532, 5.55272, 84.622, -21.4307, -1.71718
32503, 50.7151, -6.33683, 5.51378, 84.0317, -9.12987, -0.316969
32553, 52.7005, -9.03072, 5.53652, 58.4388, -9.95964, 0.841202
32603, 54.4011, -10.7568, 5.60081, 45.8159, -0.567959, 1.50698
32653, 56.0467, -11.8256, 5.69425, 39.632, 6.14887, 2.01128
32703, 57.7171, -12.2985, 5.83703, 28.8935, 9.85926, 2.68634
32753, 59.5161, -12.0449, 5.937, 33.3218, 20.1858, 0.631587
32803, 61.4347, -11.4337, 6.0868, 32.9086, 21.0731, 2.5526
32853, 63.2322, -10.2664, 6.22257, 28.6192, 29.0576, 2.83731
32903, 64.5946, -8.65107, 6.3764, 24.2828, 34.9224, 3.20207
32953, 65.4133, -6.73027, 6.54935, 22.7053, 33.1648, 3.53664
33003, 65.836, -4.22249, 6.72859, 22.7909, 44.248, 3.66031
33053, 65.9758, -1.39618, 6.89319, 36.1608, 45.3132, 3.17433
33103, 66.7341, 1.91689, 7.02399, 65.3633, 34.4952, 2.32828
33153, 68.3764, 5.21139, 7.09248, 76.9931, 14.3882, 0.939851
33203, 70.1523, 8.39572, 7.10313, 72.1813, 10.2926, -0.16446
33253, 72.2772, 11.0082, 7.07285, 63.3451, 3.30628, -0.801142
33303, 74.7153, 13.0078, 7.0165, 60.9363, -6.3943, -1.29364
33353, 77.5509, 14.5153, 6.94113, 58.7583, -16.7621, -1.60826
33403, 80.4315, 15.3596, 6.85125, 60.3542, -20.6621, -1.91663
33457, 83.7455, 15.8981, 6.75257, 63.0721, -22.4558, -2.02911
33503, 87.0876, 15.8901, 6.64705, 63.061, -28.9437, -2.15892
33553, 90.5691, 15.4149, 6.53386, 63.0244, -30.2437, -2.31074
33603, 93.7604, 14.4948, 6.41327, 57.5337, -32.6108, -2.46686
33653, 96.6094, 13.0537, 6.28633, 54.386, -35.9182, -2.58101
33703, 99.4342, 11.2373, 6.15352, 60.4291, -32.6784, -2.69313
33753, 101.804, 8.91239, 6.01719, 54.9267, -36.2905, -2.7495
33803, 103.816, 6.32476, 5.87743, 54.1219, -34.0522, -2.8302
33853, 105.27, 3.40222, 5.73419, 48.8645, -36.8855, -2.89135
33903, 106.566, 0.212753, 5.60045, 63.0313, -38.2971, -2.5568
33953, 108.114, -3.344, 5.49286, 85.4089, -30.2706, -1.96282
34003, 109.744, -6.78514, 5.44189, 71.9408, -19.6652, -0.509845
34053, 111.472, -9.5811, 5.44715, 52.067, -9.0927, 0.295736
34103, 113.069, -11.6874, 5.4898, 45.9105, 0.602518, 1.06
34153, 114.581, -13.0772, 5.56627, 41.8433, 3.731, 1.71949
34203, 116.194, -13.8065, 5.66895, 38.3553, 9.83031, 2.16853
34253, 117.836, -14.0788, 5.78026, 33.2991, 15.0819, 2.26829
34303, 119.859, -13.8349, 5.89674, 35.9547, 23.5668, 2.39013
34353, 121.807, -13.057, 6.02539, 31.7937, 27.6688, 2.66627
34403, 123.808, -11.7432, 6.16646, 38.3619, 35.8957, 2.8862
34453, 125.604, -10.0674, 6.32055, 26.7316, 33.0328, 3.17156
34503, 126.824, -8.09014, 6.48958, 34.5486, 36.2908, 3.46899
34553, 127.669, -5.78403, 6.67064, 27.618, 39.2092, 3.66933
34603, 128.054, -2.91992, 6.84898, 40.6425, 48.3387, 3.48852
34653, 128.364, 0.0996624, 7.02825, 58.4008, 37.4399, 2.57364
34703, 129.713, 3.69621, 7.12409, 82.5697, 24.6786, 1.61796
34753, 131.802, 7.40284, 7.16311, 79.495, 12.3584, 0.445626
34803, 134.151, 10.7591, 7.15585, 84.5931, 4.04375, -0.39426
34853, 136.64, 13.4837, 7.1176, 75.252, -2.6543, -0.887866
34903, 139.523, 15.7896, 7.05785, 72.4912, -7.48114, -1.28521
34953, 142.612, 17.6063, 6.98072, 72.9524, -12.8467, -1.58484
35003, 146.066, 18.9727, 6.90509, 85.7239, -22.8558, -1.53673
35053, 149.554, 20.0405, 6.82042, 63.0175, -26.1884, -1.77802
35103, 153.29, 20.871, 6.72486, 72.2768, -22.7359, -1.96293
35153, 156.884, 21.0391, 6.62165, 72.3858, -24.168, -2.12161
35203, 160.392, 20.6816, 6.51217, 65.6551, -23.2213, -2.20814
35253, 163.802, 19.7699, 6.39832, 66.4624, -28.6343, -2.33105
35303, 167.083, 18.4772, 6.28135, 60.9465, -32.4409, -2.36673
35353, 170.12, 16.7132, 6.15958, 61.3204, -33.0826, -2.48015
35403, 172.922, 14.6073, 6.03181, 66.8291, -30.682, -2.6064
35453, 175.295, 12.1417, 5.89997, 60.547, -30.9632, -2.69685
35503, 177.033, 9.41454, 5.76421, 59.3032, -31.1761, -2.75476
35553, 178.545, 6.45537, 5.62471, 51.9583, -33.2586, -2.81233
35603, 179.489, 3.3854, 5.48295, 52.2151, -34.9442, -2.81513
35653, 180.038, 0.0802821, 5.35975, 58.5542, -33.98, -2.20978
35703, 180.871, -3.4232, 5.28015, 64.0415, -24.684, -1.13414
35753, 181.773, -6.42427, 5.26556, 55.1439, -11.5875, 0.120545
35803, 182.756, -8.80927, 5.30293, 47.87, -6.39112, 1.04119
35853, 183.953, -10.737, 5.36912, 45.0399, 0.42794, 1.44378
35903, 185.222, -12.1145, 5.459, 30.1405, 2.02069, 1.93516
35953, 186.72, -12.9926, 5.56541, 23.0146, 10.8122, 2.1456
36003, 188.568, -13.4128, 5.67401, 27.3931, 20.9842, 2.18114
36053, 190.741, -13.5113, 5.78802, 38.5537, 23.8827, 2.37449
36103, 193.004, -12.9222, 5.91816, 38.159, 34.4565, 2.71732
36153, 195.214, -11.7567, 6.06277, 34.1642, 40.4745, 2.96878
36203, 197.248, -10.1018, 6.2204, 35.7386, 41.5437, 3.24319
36253, 198.712, -8.04321, 6.39151, 32.7584, 40.3485, 3.48973
